alpha,phi,h
0.241324,0.271449,0.431745
0.346026,0.318052,0.460128
0.375024,0.297802,0.491809
0.311187,0.225079,0.634113
0.345251,0.467678,0.398855
0.292470,0.332046,0.477727
0.435311,0.319663,0.540355
0.253699,0.303045,0.606561
0.277819,0.383148,0.558649
0.394596,0.416281,0.533868
0.345084,0.253016,0.473589
0.342190,0.273173,0.356376
0.398611,0.376019,0.507262
0.176092,0.148377,0.462313
0.259092,0.421241,0.428357
0.247932,0.338123,0.504291
0.363504,0.340447,0.476102
0.314837,0.335921,0.559128
0.351282,0.251999,0.597645
0.348210,0.352172,0.474236
0.370942,0.233411,0.557433
0.262466,0.243660,0.537164
0.290923,0.340275,0.538461
0.210672,0.231666,0.364322
0.294578,0.395791,0.598250
0.363374,0.385660,0.719624
0.385862,0.397831,0.498290
0.286820,0.437223,0.491734
0.347970,0.363256,0.529892
0.370355,0.386991,0.399895
0.225512,0.315547,0.431929
0.314139,0.387815,0.506808
0.275519,0.235991,0.433532
0.299672,0.336456,0.433247
0.259316,0.384607,0.563274
0.252624,0.258457,0.515411
0.343115,0.393920,0.538689
0.403437,0.372016,0.584789
0.340327,0.267429,0.443260
0.392857,0.318090,0.526712
0.284738,0.313827,0.501119
0.448978,0.389299,0.564702
0.365505,0.274647,0.559980
0.289685,0.352126,0.484541
0.141789,0.298482,0.444551
0.338952,0.365772,0.517734
0.374611,0.410869,0.444046
0.296991,0.337523,0.506704
0.250725,0.379880,0.612564
0.269287,0.182209,0.599782
0.353208,0.320559,0.510588
0.452778,0.354260,0.548002
0.394104,0.458405,0.447700
0.413915,0.331554,0.483704
0.349993,0.324550,0.489827
0.292367,0.411433,0.589837
0.308688,0.309026,0.526028
0.322105,0.373520,0.508197
0.332173,0.352208,0.515838
0.205662,0.380476,0.521768
0.215999,0.312735,0.374536
0.178850,0.306323,0.448572
0.337913,0.364490,0.542003
0.165944,0.445344,0.393798
0.409891,0.351699,0.552176
0.444323,0.444753,0.475991
0.436047,0.366087,0.483800
0.377224,0.364934,0.570024
0.394174,0.178508,0.412267
0.363718,0.385470,0.626700
0.355603,0.343007,0.383461
0.271026,0.409753,0.488567
0.317836,0.342917,0.653399
0.348713,0.283071,0.559118
0.295654,0.406326,0.564393
0.403785,0.390391,0.607780
0.360948,0.291154,0.478970
0.248164,0.323978,0.429653
0.438137,0.190039,0.475333
0.313275,0.369091,0.543773
0.364806,0.413076,0.450312
0.235955,0.301749,0.443248
0.411002,0.376607,0.390281
0.385556,0.371432,0.575837
0.350473,0.412939,0.498425
0.409744,0.291738,0.446676
0.319158,0.240956,0.500835
0.376175,0.294315,0.546548
0.272773,0.370400,0.525462
0.259107,0.330936,0.588981
0.250083,0.340190,0.414763
0.312801,0.208908,0.441297
0.189390,0.299075,0.371561
0.199495,0.328751,0.466491
0.273542,0.281155,0.554025
0.341092,0.439387,0.515403
0.275095,0.404917,0.431718
0.345671,0.274384,0.553717
0.179334,0.320728,0.491349
0.313892,0.378810,0.541336
