alpha,phi,h
0.089188,0.263401,0.413223
0.212740,0.285530,0.458980
0.280734,0.226793,0.458451
0.175500,0.213621,0.614114
0.225464,0.439337,0.380876
0.181516,0.320701,0.461219
0.318718,0.272531,0.529152
0.127736,0.268568,0.626360
0.148737,0.354323,0.562146
0.262324,0.382290,0.475736
0.238873,0.208292,0.423613
0.242004,0.275625,0.313965
0.283772,0.378717,0.523964
0.042840,0.114076,0.459773
0.153719,0.423624,0.420715
0.138116,0.315194,0.453982
0.208882,0.295822,0.478127
0.174448,0.284585,0.537085
0.201629,0.221285,0.555035
0.232295,0.298264,0.498776
0.244035,0.191431,0.507359
0.180699,0.199670,0.537926
0.165534,0.292095,0.570849
0.090783,0.204921,0.348651
0.180901,0.334997,0.599091
0.238092,0.365005,0.696687
0.300069,0.372205,0.451583
0.140394,0.408240,0.490261
0.228419,0.359435,0.512009
0.244873,0.357977,0.342155
0.104373,0.272394,0.456557
0.183771,0.345948,0.511713
0.150942,0.230294,0.389503
0.191011,0.315527,0.387770
0.152083,0.381890,0.527556
0.136679,0.231540,0.512633
0.237662,0.351167,0.530064
0.299338,0.359708,0.563838
0.197289,0.181070,0.447247
0.274724,0.274226,0.511611
0.180533,0.279862,0.531251
0.289816,0.381549,0.530274
0.235319,0.232498,0.548531
0.164777,0.303094,0.426390
-0.020345,0.256699,0.456588
0.233340,0.314213,0.510025
0.243295,0.409326,0.400645
0.184683,0.331363,0.494753
0.105722,0.352206,0.578382
0.124659,0.131156,0.597137
0.218333,0.288461,0.476682
0.335897,0.352779,0.525943
0.253302,0.417723,0.374065
0.291895,0.312549,0.451659
0.244404,0.325697,0.469377
0.171042,0.414789,0.580757
0.187796,0.288545,0.505231
0.180086,0.327382,0.480574
0.201566,0.357804,0.479178
0.101432,0.364856,0.518070
0.071374,0.269978,0.381619
0.052600,0.251348,0.422137
0.216954,0.365428,0.500122
0.031172,0.438363,0.380150
0.298095,0.348154,0.567117
0.308791,0.425724,0.434945
0.330026,0.274707,0.463246
0.273250,0.362396,0.562838
0.274397,0.128665,0.400661
0.237553,0.366405,0.601942
0.232994,0.307910,0.409132
0.154545,0.410801,0.451584
0.231524,0.301817,0.623121
0.235370,0.257280,0.553597
0.170299,0.381964,0.565292
0.289035,0.405890,0.629691
0.225981,0.240511,0.482100
0.105139,0.309111,0.392738
0.327344,0.134747,0.455049
0.217193,0.343087,0.523601
0.270772,0.398656,0.428985
0.120970,0.268583,0.408179
0.272061,0.345413,0.376245
0.291842,0.349034,0.566761
0.196942,0.414412,0.474897
0.272440,0.230650,0.450753
0.204435,0.171011,0.449875
0.259314,0.259304,0.560059
0.210577,0.340459,0.486470
0.103186,0.275242,0.574326
0.112189,0.314842,0.402754
0.198714,0.159799,0.427642
0.124042,0.285949,0.327327
0.085564,0.319844,0.460353
0.170257,0.242567,0.531332
0.196594,0.405754,0.519520
0.147233,0.388221,0.439952
0.212402,0.263018,0.579033
0.057174,0.340235,0.485276
0.207700,0.389322,0.520786
