alpha,phi,h
0.281850,0.351838,0.369743
0.372974,0.390284,0.400827
0.406348,0.347437,0.422770
0.364537,0.272081,0.595745
0.378347,0.525073,0.368737
0.352509,0.361385,0.421639
0.450777,0.370113,0.477199
0.282645,0.342187,0.567893
0.280553,0.416534,0.516193
0.429981,0.416103,0.434219
0.415701,0.313428,0.390362
0.413360,0.348167,0.243580
0.444040,0.450912,0.473003
0.210084,0.187072,0.405559
0.326811,0.508135,0.359385
0.290496,0.400039,0.432447
0.412947,0.372695,0.420453
0.383529,0.415036,0.491219
0.361427,0.329428,0.512987
0.388160,0.372161,0.431491
0.409593,0.314282,0.490446
0.341209,0.304140,0.479802
0.297093,0.342056,0.485827
0.271115,0.294604,0.302689
0.363149,0.436924,0.557904
0.398211,0.424370,0.642190
0.477387,0.411364,0.410893
0.330392,0.468678,0.404581
0.390252,0.411038,0.457102
0.414678,0.454805,0.316106
0.262582,0.332760,0.393507
0.353625,0.390087,0.445515
0.307841,0.274240,0.340047
0.344065,0.433315,0.375134
0.293527,0.424035,0.500848
0.298804,0.308210,0.484663
0.387750,0.415422,0.493954
0.462428,0.425327,0.539509
0.395768,0.295235,0.378089
0.441576,0.373798,0.448925
0.350756,0.333769,0.466450
0.440087,0.420604,0.504137
0.380561,0.311296,0.484366
0.279817,0.398763,0.416657
0.174659,0.322965,0.407532
0.348083,0.433000,0.504472
0.376153,0.481113,0.376507
0.348873,0.391545,0.461056
0.282433,0.431122,0.540312
0.278916,0.221203,0.562806
0.364080,0.389498,0.426306
0.478466,0.407194,0.523261
0.416017,0.498946,0.400466
0.450898,0.348826,0.400475
0.398061,0.378587,0.433399
0.358315,0.470165,0.542258
0.337234,0.368263,0.460035
0.325850,0.418507,0.448944
0.329963,0.375109,0.486659
0.242590,0.461379,0.493165
0.261339,0.368390,0.344553
0.239897,0.330042,0.396995
0.353262,0.393905,0.500952
0.188906,0.506164,0.313001
0.449855,0.428843,0.505036
0.450611,0.514977,0.367071
0.503473,0.366180,0.419076
0.426390,0.381404,0.481873
0.382204,0.241811,0.400477
0.382861,0.409689,0.553281
0.378966,0.391263,0.362639
0.314353,0.474950,0.414636
0.367143,0.376735,0.587555
0.376278,0.345872,0.522047
0.339498,0.434057,0.505171
0.434532,0.466310,0.574365
0.378723,0.349945,0.429633
0.292591,0.397579,0.378739
0.449875,0.231025,0.424668
0.363253,0.395645,0.464204
0.445637,0.450134,0.396094
0.291827,0.360221,0.392487
0.441095,0.438384,0.341325
0.443385,0.423320,0.512308
0.347134,0.478196,0.446329
0.433257,0.344921,0.367097
0.345865,0.262592,0.453405
0.407727,0.364270,0.475172
0.344446,0.406127,0.446174
0.299044,0.367946,0.540535
0.279762,0.395414,0.354867
0.368943,0.225435,0.377168
0.244712,0.356538,0.339546
0.256043,0.362527,0.432395
0.297805,0.328915,0.500854
0.325177,0.465436,0.462308
0.318719,0.469919,0.412474
0.376264,0.297908,0.510240
0.206063,0.407163,0.416594
0.363126,0.431933,0.506927
