alpha,phi,h
0.312012,0.452561,0.440439
0.425399,0.448533,0.532430
0.433390,0.456537,0.537461
0.415965,0.358585,0.668055
0.441427,0.572785,0.461774
0.400264,0.436108,0.535852
0.513935,0.455651,0.569445
0.318422,0.421837,0.662578
0.363151,0.493348,0.611546
0.490191,0.515879,0.546811
0.468874,0.378052,0.486357
0.423270,0.434917,0.389493
0.500740,0.513982,0.570823
0.275832,0.298995,0.520236
0.394767,0.568025,0.467052
0.316946,0.477683,0.555302
0.443383,0.481586,0.534623
0.404502,0.487274,0.618665
0.413068,0.387869,0.630191
0.418968,0.443983,0.544583
0.448717,0.385143,0.586016
0.381876,0.442654,0.560050
0.368326,0.435282,0.594595
0.284878,0.391487,0.408000
0.407063,0.487630,0.645284
0.409276,0.492806,0.745989
0.488880,0.492413,0.544670
0.361993,0.543653,0.527782
0.431211,0.489534,0.621790
0.474182,0.512825,0.442167
0.331476,0.441187,0.482269
0.366680,0.482937,0.543167
0.377291,0.403341,0.454731
0.400259,0.498375,0.498321
0.351678,0.487253,0.618551
0.359536,0.402981,0.593997
0.450477,0.491645,0.616225
0.488220,0.505614,0.658514
0.430219,0.432466,0.494463
0.500390,0.444463,0.537360
0.356133,0.425692,0.563049
0.486639,0.501099,0.607493
0.448515,0.415208,0.595410
0.361737,0.472244,0.513377
0.252283,0.451656,0.477659
0.408042,0.533493,0.568246
0.426487,0.553089,0.491874
0.378335,0.467772,0.569459
0.343874,0.520336,0.660345
0.316310,0.346601,0.658519
0.427765,0.480162,0.556288
0.509358,0.474563,0.613944
0.454366,0.597761,0.476072
0.496491,0.414079,0.514124
0.421828,0.440406,0.540480
0.412106,0.525604,0.662488
0.368015,0.445026,0.576267
0.362835,0.507529,0.535104
0.354697,0.463944,0.557709
0.267367,0.532825,0.584166
0.306919,0.417098,0.454980
0.294191,0.494343,0.491706
0.395416,0.457948,0.595222
0.238010,0.571879,0.421071
0.498789,0.542459,0.594420
0.492046,0.579922,0.485420
0.479289,0.470913,0.530144
0.463108,0.467775,0.588794
0.412748,0.338925,0.492788
0.424201,0.485954,0.659541
0.452672,0.472293,0.478886
0.364539,0.554447,0.521801
0.381559,0.482730,0.665566
0.426490,0.441612,0.627581
0.393122,0.509553,0.600068
0.473982,0.514841,0.682051
0.398602,0.431475,0.546022
0.340396,0.453393,0.487227
0.513469,0.352318,0.547440
0.378893,0.468468,0.579752
0.434699,0.511504,0.510888
0.322594,0.435808,0.486688
0.480878,0.518423,0.453211
0.493759,0.515245,0.614807
0.383347,0.526576,0.531379
0.489381,0.444273,0.476578
0.415947,0.374567,0.564695
0.462048,0.430705,0.599690
0.362526,0.476964,0.529194
0.356877,0.455695,0.615936
0.342648,0.464488,0.483297
0.419666,0.319709,0.514010
0.258579,0.420817,0.409962
0.269035,0.453041,0.520184
0.366787,0.424949,0.613073
0.377182,0.568931,0.560328
0.373791,0.568037,0.511396
0.437220,0.427781,0.613261
0.248536,0.492905,0.537546
0.433158,0.508354,0.586044
