alpha,phi,h
0.121120,0.272076,0.448960
0.229507,0.315612,0.488323
0.270251,0.277598,0.509601
0.202025,0.217462,0.659570
0.254878,0.416736,0.434943
0.195371,0.337495,0.462450
0.331168,0.299349,0.521860
0.160078,0.265060,0.658334
0.154902,0.357092,0.581867
0.280656,0.419972,0.510388
0.277521,0.216055,0.483621
0.261076,0.281705,0.331413
0.336330,0.378976,0.531918
0.080401,0.107994,0.449960
0.201296,0.430079,0.418104
0.154760,0.344616,0.515111
0.265719,0.336717,0.475960
0.182186,0.271350,0.567629
0.222783,0.236794,0.570477
0.248892,0.296255,0.514483
0.309443,0.226813,0.533834
0.191393,0.224445,0.575609
0.197065,0.307681,0.557198
0.106201,0.227957,0.385961
0.200623,0.344722,0.626045
0.228570,0.377141,0.726817
0.324298,0.374238,0.482955
0.149597,0.400810,0.521612
0.237611,0.337611,0.542691
0.277085,0.357053,0.397099
0.144052,0.264288,0.478791
0.209164,0.349290,0.528091
0.209539,0.244107,0.438227
0.208193,0.328894,0.423816
0.189746,0.382343,0.588204
0.137251,0.235570,0.599155
0.264300,0.369755,0.551842
0.328800,0.381901,0.597861
0.220695,0.216286,0.501598
0.293144,0.302554,0.531088
0.207029,0.272585,0.564256
0.320679,0.360716,0.570622
0.257822,0.242944,0.563746
0.180120,0.337184,0.463926
0.035114,0.285177,0.501945
0.227111,0.330340,0.532352
0.270737,0.372832,0.438518
0.224804,0.335698,0.565044
0.147442,0.361128,0.606309
0.144933,0.148655,0.618062
0.262841,0.309757,0.516293
0.365033,0.339049,0.548669
0.256026,0.433637,0.428951
0.301391,0.320069,0.487277
0.246447,0.324483,0.510637
0.186014,0.433244,0.599942
0.217163,0.311617,0.544868
0.203336,0.345557,0.515542
0.189014,0.359807,0.542880
0.125665,0.415299,0.550921
0.122910,0.265634,0.411297
0.074846,0.256528,0.457781
0.236640,0.316498,0.515452
0.064114,0.441955,0.388605
0.305323,0.361465,0.586670
0.334577,0.460793,0.460506
0.352919,0.317960,0.494386
0.307247,0.357225,0.566162
0.279584,0.128347,0.442020
0.268190,0.353409,0.623096
0.237110,0.322244,0.406586
0.182877,0.425022,0.493043
0.211256,0.311582,0.660083
0.226088,0.261119,0.592919
0.185763,0.377742,0.593985
0.284180,0.397992,0.645524
0.229521,0.241671,0.488787
0.104435,0.326582,0.435140
0.316340,0.182227,0.500403
0.234186,0.366722,0.551754
0.280583,0.404336,0.480252
0.138491,0.254733,0.433305
0.296012,0.354780,0.401291
0.318020,0.350810,0.584745
0.211727,0.411257,0.475892
0.313644,0.262649,0.484888
0.199946,0.192387,0.492287
0.266246,0.258504,0.554193
0.187114,0.353409,0.538525
0.161758,0.299396,0.592419
0.113679,0.335465,0.420107
0.232999,0.170352,0.430299
0.114145,0.296288,0.378273
0.127430,0.331565,0.484946
0.176468,0.245698,0.577633
0.205227,0.424618,0.514105
0.177225,0.384474,0.457695
0.249428,0.272468,0.603284
0.048401,0.337374,0.502625
0.250855,0.403151,0.550700
