alpha,phi,h
0.115198,0.269805,0.473159
0.188891,0.244922,0.472986
0.262411,0.166725,0.478023
0.235555,0.203514,0.680161
0.235504,0.336946,0.423947
0.182097,0.259200,0.468923
0.278901,0.215514,0.537124
0.150131,0.213702,0.671804
0.163694,0.292990,0.565046
0.267838,0.306396,0.516182
0.266028,0.206280,0.493186
0.229224,0.273447,0.345238
0.278497,0.268073,0.527461
0.064005,0.115580,0.495014
0.129373,0.307765,0.452319
0.146443,0.260045,0.513146
0.261282,0.264101,0.507625
0.146238,0.235484,0.596622
0.202954,0.181384,0.600142
0.241782,0.258923,0.529113
0.293305,0.151368,0.564032
0.162742,0.097919,0.574501
0.171343,0.274028,0.590002
0.083310,0.206876,0.410512
0.186394,0.250202,0.642698
0.238253,0.253495,0.745376
0.311246,0.312951,0.496572
0.185849,0.278795,0.493065
0.224928,0.248045,0.521025
0.232805,0.274061,0.410252
0.132713,0.209153,0.484266
0.204635,0.340159,0.539816
0.175670,0.245124,0.449002
0.191952,0.271256,0.438178
0.109580,0.294956,0.560360
0.147612,0.171573,0.576898
0.260985,0.265818,0.528714
0.280536,0.269698,0.587634
0.203461,0.130365,0.467495
0.271093,0.251079,0.527454
0.219076,0.225433,0.569186
0.266304,0.285084,0.588057
0.227793,0.159858,0.598528
0.182909,0.296620,0.463125
0.010183,0.255492,0.499491
0.266249,0.238058,0.528207
0.234822,0.316151,0.428151
0.192023,0.261780,0.542758
0.108401,0.244381,0.634176
0.147748,0.123861,0.650335
0.230735,0.197570,0.543833
0.330724,0.252599,0.545691
0.223827,0.333118,0.423717
0.289964,0.267218,0.480567
0.251314,0.229929,0.523682
0.143293,0.304193,0.612287
0.186611,0.224696,0.538566
0.179528,0.242911,0.544004
0.156284,0.265655,0.537272
0.085142,0.333870,0.559624
0.074149,0.186771,0.414701
0.099695,0.189761,0.469059
0.207865,0.284750,0.540595
0.015399,0.357440,0.396657
0.285561,0.316517,0.601591
0.316892,0.329436,0.474838
0.370259,0.169083,0.460768
0.266214,0.292120,0.594749
0.277758,0.117183,0.452884
0.244453,0.323631,0.628709
0.191815,0.243158,0.395336
0.157596,0.341211,0.508263
0.180768,0.213470,0.643979
0.206720,0.153104,0.602164
0.163729,0.310168,0.598750
0.297719,0.311578,0.626849
0.261131,0.220528,0.480788
0.127463,0.302762,0.438871
0.334663,0.063788,0.490683
0.226574,0.229019,0.554940
0.256476,0.250034,0.436231
0.169240,0.234011,0.448334
0.264587,0.284920,0.388791
0.283510,0.248227,0.617904
0.184046,0.292978,0.462331
0.278559,0.187905,0.490772
0.199069,0.118549,0.505810
0.248616,0.212084,0.551882
0.186829,0.264586,0.513972
0.113195,0.214183,0.611141
0.118468,0.213850,0.422557
0.193423,0.143965,0.468388
0.094272,0.217166,0.374787
0.064801,0.257512,0.522878
0.160328,0.143837,0.586484
0.191089,0.319790,0.519243
0.143702,0.307712,0.493452
0.251628,0.255910,0.595405
0.045230,0.268011,0.483905
0.234071,0.302310,0.543572
