alpha,phi,h
-0.013443,0.241915,0.411568
0.066033,0.298430,0.395592
0.090598,0.244374,0.411968
0.049975,0.218605,0.613357
0.104712,0.448012,0.343034
0.033236,0.312753,0.385762
0.164879,0.266419,0.448472
-0.016829,0.231819,0.609815
-0.032118,0.359589,0.547579
0.112946,0.410262,0.434789
0.148281,0.203956,0.421781
0.107452,0.279297,0.290053
0.136726,0.389303,0.476995
-0.086772,0.085639,0.407918
0.021655,0.410234,0.392389
0.002081,0.321943,0.430865
0.079074,0.342595,0.410799
0.037128,0.229681,0.510022
0.076136,0.204688,0.526809
0.122892,0.298890,0.446497
0.155986,0.197616,0.503450
0.056644,0.185032,0.522671
0.064286,0.291106,0.508144
-0.069872,0.206741,0.305633
0.031661,0.334724,0.575613
0.089725,0.332532,0.682775
0.172968,0.410482,0.424209
-0.000624,0.418734,0.469419
0.080079,0.334951,0.497093
0.094821,0.341852,0.319471
-0.044858,0.284474,0.418123
0.056614,0.353616,0.451306
0.039822,0.236350,0.366789
0.038191,0.316533,0.362502
0.022162,0.388584,0.518759
-0.007873,0.200630,0.511563
0.110969,0.335202,0.483493
0.165278,0.358510,0.521712
0.078865,0.159420,0.410540
0.141003,0.276830,0.462859
0.079053,0.262622,0.511212
0.169581,0.391213,0.501839
0.111203,0.211565,0.549028
0.032493,0.333326,0.377452
-0.136172,0.278508,0.409033
0.097371,0.331804,0.461697
0.110261,0.371489,0.333110
0.050504,0.321812,0.470888
-0.041237,0.321503,0.555798
-0.001911,0.131787,0.553728
0.086741,0.304954,0.459963
0.247711,0.331528,0.436941
0.123867,0.403984,0.363063
0.109130,0.315792,0.415183
0.104221,0.269423,0.449992
0.009727,0.405203,0.553460
0.056330,0.281697,0.475976
0.045179,0.325271,0.460397
0.020049,0.356476,0.445554
-0.067223,0.421594,0.485939
-0.063940,0.230848,0.310971
-0.138753,0.230794,0.388379
0.084501,0.303945,0.494219
-0.087643,0.459518,0.297482
0.124127,0.339057,0.547626
0.164862,0.423536,0.423131
0.188108,0.283022,0.449330
0.109238,0.345006,0.542140
0.182073,0.084541,0.359256
0.120294,0.393992,0.548381
0.088772,0.315870,0.342474
0.040790,0.388692,0.425802
0.012456,0.333605,0.590421
0.054597,0.223890,0.540932
0.051589,0.369611,0.569570
0.161086,0.393450,0.585136
0.095637,0.218498,0.399594
-0.050377,0.316792,0.361271
0.177990,0.101869,0.444164
0.105432,0.298510,0.488881
0.099713,0.366173,0.388871
-0.003244,0.226097,0.381600
0.160545,0.372228,0.325182
0.137920,0.323527,0.554535
0.042446,0.398073,0.414912
0.135978,0.236548,0.405482
0.080823,0.162890,0.426714
0.144005,0.246378,0.494309
0.011284,0.315322,0.473158
-0.030267,0.296463,0.510579
-0.060606,0.296035,0.361359
0.088639,0.140516,0.398262
-0.029531,0.262303,0.289888
-0.058137,0.312206,0.410598
0.042788,0.207413,0.499178
0.037839,0.396933,0.467293
0.016745,0.383532,0.419512
0.094772,0.291625,0.566654
-0.130468,0.303224,0.450622
0.086943,0.390691,0.469475
