alpha,phi,h
-0.014367,0.254861,0.416248
0.092185,0.276470,0.427383
0.133315,0.198473,0.437062
0.054414,0.219028,0.616597
0.109672,0.422836,0.393695
0.067154,0.260878,0.403602
0.188464,0.282020,0.500063
-0.004972,0.222955,0.619206
0.027753,0.344929,0.576242
0.144184,0.369456,0.432952
0.141966,0.211320,0.404140
0.104426,0.282679,0.261055
0.138779,0.331559,0.504080
-0.073403,0.090422,0.434893
0.000243,0.382000,0.417236
-0.013610,0.277211,0.454997
0.128612,0.274074,0.447011
0.026218,0.235175,0.519668
0.062097,0.186672,0.549578
0.108261,0.286804,0.461475
0.140825,0.161937,0.526564
0.032392,0.149258,0.535972
0.084714,0.288679,0.518513
-0.025493,0.199001,0.338019
0.062110,0.320742,0.590596
0.108884,0.338750,0.702191
0.164874,0.386543,0.466499
0.037256,0.382058,0.460999
0.094901,0.324125,0.478029
0.093762,0.340656,0.330707
-0.041961,0.272669,0.457671
0.088121,0.353717,0.442071
0.048555,0.237300,0.374428
0.046610,0.281238,0.399243
0.005229,0.353759,0.524903
-0.020561,0.170573,0.523836
0.105315,0.360070,0.509800
0.176853,0.337925,0.548013
0.091479,0.140212,0.440387
0.137786,0.260248,0.482313
0.091807,0.247558,0.503810
0.156199,0.355473,0.521475
0.128211,0.185333,0.545551
0.039249,0.333313,0.384421
-0.135608,0.250181,0.434149
0.095115,0.299798,0.492564
0.127620,0.365303,0.352791
0.076976,0.305447,0.480017
-0.001776,0.286450,0.574541
0.018021,0.123475,0.582566
0.100471,0.242860,0.471667
0.261894,0.321961,0.472516
0.117323,0.388408,0.355601
0.160814,0.292898,0.448683
0.136952,0.299586,0.453625
0.033121,0.366986,0.566574
0.067900,0.282646,0.510764
0.056446,0.308707,0.484383
0.057405,0.317697,0.491637
-0.038719,0.383364,0.501975
-0.078008,0.237854,0.365744
-0.053936,0.194771,0.392355
0.098553,0.313017,0.480052
-0.065741,0.421581,0.351817
0.159694,0.339219,0.571762
0.196466,0.407976,0.436973
0.219174,0.252497,0.463518
0.121838,0.344476,0.545375
0.171480,0.105830,0.402842
0.135725,0.351328,0.572300
0.085820,0.302209,0.362503
0.056446,0.375386,0.454552
0.096943,0.284944,0.608393
0.101709,0.212493,0.549203
0.044067,0.355376,0.560252
0.189264,0.369015,0.590089
0.126615,0.224870,0.427988
-0.009029,0.313252,0.391498
0.194613,0.073036,0.468873
0.119128,0.317696,0.510906
0.141424,0.372175,0.416931
0.003646,0.243478,0.376175
0.151482,0.341253,0.362167
0.162781,0.301139,0.558289
0.067177,0.379884,0.431455
0.158838,0.223566,0.429497
0.055560,0.148443,0.435118
0.146288,0.215790,0.512055
0.061102,0.307031,0.486486
-0.013960,0.248522,0.562676
-0.037059,0.282122,0.385721
0.072081,0.144917,0.393258
-0.007751,0.271263,0.326794
-0.045753,0.318194,0.444064
0.042329,0.209721,0.525679
0.066798,0.389473,0.490863
0.018950,0.354821,0.435845
0.111837,0.276559,0.574992
-0.091006,0.290807,0.446292
0.093254,0.380260,0.505703
