alpha,phi,h
0.238765,0.255494,0.379400
0.273879,0.226065,0.401442
0.344047,0.144499,0.398263
0.297911,0.195378,0.581507
0.335713,0.318650,0.352735
0.288100,0.258701,0.379330
0.384147,0.194006,0.448254
0.217277,0.234704,0.578908
0.230631,0.252454,0.518535
0.313013,0.305650,0.433342
0.349334,0.181519,0.383542
0.360688,0.277352,0.235645
0.369177,0.243035,0.455920
0.144240,0.104760,0.382250
0.233197,0.276686,0.358676
0.227617,0.225332,0.440063
0.353098,0.271678,0.419341
0.268091,0.217391,0.493272
0.316299,0.179017,0.518580
0.315838,0.232927,0.414555
0.371384,0.143768,0.485519
0.254251,0.111782,0.479928
0.280344,0.245017,0.501133
0.185442,0.182920,0.296368
0.297815,0.212087,0.577519
0.324759,0.219254,0.640555
0.390761,0.301799,0.397211
0.261150,0.298048,0.418193
0.305421,0.248376,0.462024
0.342995,0.253550,0.306032
0.200797,0.190554,0.406637
0.325442,0.325446,0.443770
0.278474,0.211969,0.360799
0.270601,0.269166,0.374890
0.209436,0.249757,0.501294
0.238105,0.156000,0.494332
0.325988,0.194439,0.444900
0.387583,0.254378,0.507451
0.295553,0.115773,0.369161
0.385020,0.240422,0.450870
0.297072,0.212140,0.476061
0.374924,0.268051,0.488531
0.319656,0.130402,0.480287
0.280439,0.289344,0.469878
0.123933,0.226874,0.405202
0.341803,0.272303,0.485849
0.333609,0.295851,0.360082
0.291507,0.245761,0.464946
0.197692,0.208361,0.529385
0.242450,0.123233,0.545248
0.299583,0.160543,0.455095
0.410646,0.224408,0.491614
0.328431,0.307562,0.366753
0.400098,0.250696,0.411416
0.345195,0.218494,0.422193
0.273597,0.265605,0.519644
0.278986,0.210515,0.467557
0.248350,0.226190,0.452475
0.275690,0.231871,0.460414
0.193459,0.323059,0.486843
0.175098,0.182058,0.336657
0.187372,0.210902,0.409515
0.323573,0.266382,0.466704
0.120073,0.329498,0.308785
0.414319,0.291410,0.503998
0.369438,0.279520,0.400868
0.458429,0.183964,0.382609
0.367340,0.271848,0.510108
0.358502,0.122259,0.377281
0.353849,0.253937,0.547312
0.308848,0.235007,0.331221
0.245917,0.308093,0.413757
0.285129,0.197425,0.572694
0.284786,0.129071,0.497332
0.284678,0.300878,0.484634
0.374498,0.304122,0.542444
0.350668,0.230886,0.417028
0.225882,0.298064,0.379937
0.390619,0.075364,0.426565
0.315877,0.227521,0.499742
0.349565,0.249893,0.397688
0.250474,0.236865,0.348782
0.365851,0.263245,0.337245
0.370612,0.250186,0.520801
0.264146,0.264016,0.423420
0.376212,0.178515,0.380697
0.280373,0.106689,0.420383
0.336988,0.210045,0.496401
0.268743,0.278781,0.466439
0.179952,0.211295,0.529164
0.224299,0.208805,0.349188
0.293444,0.112028,0.361118
0.181363,0.223650,0.317117
0.213254,0.235491,0.403951
0.245087,0.139239,0.483670
0.284135,0.293954,0.471503
0.245066,0.290777,0.406822
0.322805,0.226130,0.524157
0.149094,0.252345,0.407614
0.296283,0.290992,0.485099
