alpha,phi,h
0.084012,0.277025,0.395933
0.168258,0.294087,0.389128
0.194600,0.273091,0.484587
0.187056,0.222495,0.613470
0.184639,0.433484,0.364866
0.151700,0.292076,0.430515
0.272088,0.256548,0.502730
0.111692,0.244541,0.617860
0.087193,0.350269,0.540096
0.243447,0.402254,0.468731
0.236264,0.225614,0.410400
0.213083,0.298635,0.278743
0.261070,0.359291,0.505923
0.050418,0.112927,0.431745
0.120826,0.378173,0.433616
0.105718,0.285704,0.488331
0.217626,0.307804,0.425183
0.132655,0.239468,0.509468
0.187329,0.209371,0.524980
0.193323,0.268612,0.425403
0.268476,0.169076,0.505119
0.139780,0.201816,0.518039
0.160047,0.289640,0.507888
0.056167,0.228517,0.332235
0.165212,0.331753,0.591416
0.180946,0.338500,0.666642
0.246333,0.382279,0.463487
0.135868,0.405350,0.457503
0.193663,0.317445,0.499142
0.204014,0.336516,0.335487
0.095667,0.244162,0.444385
0.186434,0.366640,0.449470
0.162661,0.264243,0.377881
0.166788,0.300457,0.380539
0.111335,0.374314,0.520057
0.100416,0.191794,0.489935
0.221414,0.361412,0.505925
0.249446,0.349919,0.560893
0.195706,0.191789,0.428040
0.234091,0.281340,0.481837
0.160093,0.264956,0.487439
0.284087,0.355741,0.508424
0.208894,0.212862,0.530949
0.119655,0.347233,0.428971
-0.008346,0.264940,0.401141
0.206077,0.326859,0.499126
0.213617,0.364831,0.369606
0.194193,0.306478,0.474198
0.095210,0.335791,0.563532
0.122538,0.145460,0.608076
0.204101,0.282216,0.436076
0.342843,0.313004,0.475054
0.234537,0.415536,0.393642
0.274825,0.293834,0.430185
0.230998,0.322357,0.429083
0.157411,0.366878,0.569967
0.169731,0.280390,0.494130
0.141032,0.346717,0.467760
0.152594,0.331983,0.485419
0.056741,0.372915,0.505396
0.054628,0.253281,0.349150
-0.008821,0.239934,0.427857
0.188197,0.304580,0.494940
-0.007761,0.431077,0.312570
0.240341,0.365269,0.534528
0.274557,0.406207,0.425050
0.310513,0.288722,0.421739
0.244850,0.358499,0.539866
0.229429,0.135948,0.389733
0.218653,0.344203,0.577286
0.185391,0.299257,0.370808
0.140837,0.365311,0.425765
0.134959,0.322412,0.605539
0.195138,0.219010,0.548461
0.143457,0.354469,0.577024
0.255825,0.385700,0.553281
0.196300,0.239535,0.419585
0.079211,0.340661,0.407802
0.293970,0.147647,0.457406
0.199930,0.328414,0.503754
0.223606,0.356240,0.415423
0.089227,0.252604,0.394558
0.252768,0.340209,0.376948
0.264240,0.337332,0.539621
0.175913,0.384120,0.458648
0.248993,0.211613,0.429109
0.169044,0.164121,0.421669
0.231188,0.229378,0.531871
0.137721,0.322819,0.491027
0.076694,0.271939,0.530466
0.055603,0.292260,0.379187
0.173350,0.140360,0.403046
0.045400,0.257875,0.331999
0.047047,0.318031,0.454165
0.133406,0.209220,0.537979
0.154403,0.410786,0.470865
0.118182,0.384359,0.424404
0.209955,0.286086,0.534494
0.040774,0.306928,0.438211
0.192260,0.370889,0.515735
