alpha,phi,h
0.278138,0.292716,0.413336
0.353967,0.317460,0.452330
0.437043,0.260759,0.460058
0.355821,0.233319,0.609941
0.415860,0.448445,0.382695
0.365385,0.336571,0.421908
0.471678,0.306658,0.510729
0.297435,0.270904,0.587629
0.321813,0.376957,0.520736
0.440867,0.404375,0.497414
0.407597,0.251711,0.420541
0.390186,0.313465,0.296131
0.459486,0.386978,0.496864
0.226232,0.121660,0.445340
0.323418,0.438302,0.351703
0.316166,0.345185,0.474967
0.391774,0.345276,0.444089
0.354072,0.320884,0.520097
0.376848,0.243897,0.552900
0.378491,0.315777,0.441296
0.421377,0.228430,0.517003
0.311592,0.264617,0.506543
0.344444,0.309746,0.526110
0.248802,0.227445,0.349346
0.363492,0.350290,0.566219
0.392297,0.383089,0.661287
0.438243,0.359734,0.457440
0.306759,0.443224,0.473351
0.383562,0.324876,0.505437
0.405392,0.384902,0.380407
0.279555,0.302249,0.421818
0.333730,0.343745,0.455789
0.322175,0.225404,0.384262
0.331229,0.354547,0.411944
0.297477,0.375962,0.542110
0.302841,0.228041,0.523074
0.399634,0.346183,0.519480
0.461159,0.384400,0.543214
0.402639,0.236674,0.423050
0.425423,0.323159,0.461686
0.321473,0.286325,0.463724
0.456087,0.362416,0.530977
0.391491,0.273016,0.532947
0.337507,0.335965,0.443488
0.221696,0.296728,0.436076
0.362142,0.362314,0.495506
0.408408,0.407215,0.424143
0.386225,0.342088,0.484995
0.290580,0.328462,0.567790
0.299050,0.154547,0.570195
0.388420,0.320239,0.494495
0.492781,0.367511,0.522433
0.385559,0.444062,0.389401
0.453240,0.323810,0.421246
0.399204,0.315424,0.459402
0.368366,0.428271,0.570109
0.374726,0.344270,0.473414
0.374524,0.355625,0.495249
0.331663,0.350721,0.488871
0.272218,0.406918,0.487131
0.268795,0.313295,0.367531
0.257385,0.294701,0.433144
0.361059,0.326837,0.478098
0.224660,0.433477,0.363674
0.454538,0.369522,0.534369
0.471055,0.448198,0.446452
0.490408,0.336823,0.445268
0.460103,0.356028,0.548998
0.403844,0.174482,0.401750
0.416184,0.334738,0.583327
0.375468,0.327356,0.358713
0.328537,0.400959,0.430391
0.351031,0.356886,0.608058
0.379765,0.286979,0.523351
0.334462,0.394581,0.529119
0.430786,0.412437,0.592662
0.399427,0.303287,0.446149
0.296666,0.323050,0.410612
0.471611,0.179226,0.442694
0.365248,0.362674,0.535001
0.411163,0.381062,0.394328
0.294683,0.285169,0.391641
0.444140,0.376703,0.387608
0.453698,0.371355,0.553015
0.369599,0.410973,0.473918
0.436687,0.295069,0.404487
0.355322,0.234820,0.470968
0.402202,0.264844,0.551469
0.360529,0.371697,0.497607
0.294941,0.327108,0.557714
0.315034,0.348347,0.404694
0.363913,0.192394,0.426320
0.245395,0.302809,0.343815
0.261169,0.319259,0.448015
0.324905,0.292450,0.524134
0.350654,0.424822,0.470261
0.317478,0.411326,0.445370
0.369455,0.253980,0.515877
0.249437,0.357967,0.435780
0.381697,0.412306,0.520674
