alpha,phi,h
0.238655,0.245048,0.451182
0.319631,0.230759,0.491193
0.374139,0.154741,0.504053
0.299221,0.195182,0.651625
0.375439,0.316368,0.413010
0.293556,0.235497,0.468129
0.408411,0.201993,0.555491
0.249936,0.207973,0.675658
0.270527,0.205745,0.569381
0.362950,0.263595,0.519238
0.347077,0.197672,0.471994
0.371761,0.261589,0.364926
0.395460,0.223972,0.545406
0.172772,0.119156,0.490531
0.255675,0.249696,0.464192
0.253635,0.217998,0.537520
0.366030,0.250676,0.524463
0.289364,0.224569,0.609565
0.319768,0.184516,0.590375
0.341850,0.228306,0.533822
0.372651,0.145273,0.581511
0.280434,0.113610,0.564506
0.316901,0.242467,0.574607
0.234045,0.183535,0.393542
0.324218,0.210967,0.645206
0.339492,0.211535,0.730727
0.402668,0.291375,0.494397
0.297352,0.269435,0.487759
0.355898,0.231077,0.554730
0.371717,0.245190,0.412843
0.247720,0.197767,0.494175
0.296824,0.321077,0.516189
0.280960,0.225683,0.426209
0.296514,0.261330,0.431847
0.218134,0.249296,0.547843
0.278794,0.154133,0.551334
0.373703,0.214851,0.568366
0.385511,0.240396,0.616910
0.338409,0.122657,0.447513
0.394663,0.231807,0.519481
0.315152,0.207637,0.524266
0.381599,0.260276,0.580337
0.345823,0.142439,0.576269
0.287730,0.267925,0.498667
0.186408,0.224164,0.468132
0.349316,0.236883,0.561742
0.353596,0.297659,0.451957
0.300074,0.249545,0.537241
0.234737,0.211242,0.618179
0.252006,0.127399,0.619540
0.324301,0.170082,0.520141
0.420194,0.205091,0.562897
0.352271,0.283613,0.441274
0.413924,0.251828,0.497759
0.343729,0.193862,0.506068
0.289440,0.237933,0.601224
0.293983,0.212488,0.524605
0.265463,0.214433,0.531344
0.298428,0.228748,0.561538
0.194840,0.306515,0.574758
0.195850,0.182835,0.408967
0.235023,0.183166,0.465936
0.318838,0.263165,0.561095
0.123043,0.299873,0.412286
0.389340,0.294976,0.573201
0.376144,0.268505,0.467925
0.458333,0.160040,0.460574
0.391267,0.265492,0.604863
0.409556,0.124714,0.448622
0.339078,0.288264,0.661170
0.329805,0.214204,0.431992
0.269417,0.315765,0.496851
0.319443,0.188879,0.651309
0.304716,0.119827,0.588627
0.268329,0.295470,0.609285
0.376477,0.289098,0.623204
0.374056,0.221538,0.486278
0.245052,0.290273,0.472348
0.441779,0.056761,0.482196
0.343615,0.216673,0.550079
0.360339,0.214120,0.469104
0.256294,0.227897,0.453841
0.360846,0.256672,0.430882
0.388663,0.243582,0.586961
0.311833,0.248115,0.498539
0.394893,0.169031,0.467677
0.303783,0.115013,0.509632
0.371128,0.197237,0.552606
0.298495,0.237138,0.552336
0.247928,0.199627,0.622452
0.248603,0.194744,0.460819
0.337083,0.128541,0.474150
0.224239,0.204416,0.395493
0.223139,0.226858,0.487210
0.255825,0.141600,0.565769
0.309106,0.293659,0.531177
0.283322,0.279849,0.498754
0.346180,0.244559,0.591827
0.189045,0.238268,0.523720
0.310744,0.270492,0.579763
