alpha,phi,h
0.083589,0.277893,0.402410
0.176843,0.273156,0.428461
0.242304,0.227950,0.472650
0.189807,0.219927,0.624084
0.241445,0.422897,0.401936
0.146027,0.265679,0.434152
0.302180,0.272020,0.514722
0.110122,0.237106,0.646397
0.150043,0.329719,0.554380
0.263832,0.385299,0.483715
0.229870,0.224408,0.437052
0.217678,0.276617,0.310864
0.270361,0.317603,0.513246
0.034709,0.113027,0.468682
0.144925,0.384090,0.437087
0.140432,0.255762,0.464247
0.240177,0.300222,0.481844
0.164170,0.252861,0.547507
0.195440,0.193784,0.566516
0.213829,0.288675,0.494781
0.247376,0.160516,0.531135
0.156183,0.172638,0.527058
0.165193,0.278907,0.530062
0.068766,0.212615,0.323333
0.185990,0.328784,0.593262
0.223216,0.308975,0.684344
0.269610,0.373043,0.473229
0.120825,0.365907,0.493791
0.212046,0.286393,0.522368
0.244092,0.314897,0.368579
0.105254,0.245703,0.448388
0.148645,0.365060,0.477274
0.163395,0.238980,0.386567
0.162726,0.311959,0.396606
0.102870,0.348120,0.522127
0.123402,0.204728,0.526104
0.246079,0.331208,0.524108
0.272496,0.345967,0.580010
0.173370,0.165331,0.466291
0.241827,0.263260,0.495464
0.179009,0.252925,0.503015
0.256027,0.338534,0.553603
0.212293,0.198132,0.579131
0.141619,0.329865,0.437543
-0.004736,0.257063,0.437549
0.202762,0.365176,0.500015
0.223175,0.368567,0.382154
0.165440,0.295408,0.476329
0.087961,0.283693,0.597109
0.099134,0.141960,0.587997
0.197494,0.242356,0.479681
0.350015,0.282172,0.500897
0.232003,0.402599,0.383538
0.292914,0.282785,0.458018
0.223783,0.267097,0.455299
0.165926,0.355725,0.579220
0.180143,0.250753,0.511822
0.149603,0.309887,0.507600
0.170196,0.307912,0.499479
0.065820,0.360129,0.529578
0.053901,0.233733,0.362437
0.067974,0.223080,0.447271
0.187231,0.294403,0.512339
-0.007345,0.413500,0.337366
0.250225,0.348622,0.574458
0.287599,0.387075,0.473060
0.341430,0.261338,0.441263
0.221579,0.310190,0.572004
0.266760,0.124000,0.411606
0.216607,0.345798,0.602372
0.179259,0.292210,0.372343
0.154375,0.380352,0.459002
0.184737,0.295359,0.633001
0.211525,0.195187,0.566726
0.178829,0.343794,0.580880
0.263354,0.354601,0.586334
0.224841,0.230538,0.476397
0.112481,0.319031,0.427182
0.302356,0.109735,0.464949
0.180487,0.318504,0.536566
0.248877,0.340055,0.447429
0.135056,0.253399,0.408531
0.242467,0.329667,0.404240
0.275103,0.258138,0.562827
0.185810,0.351244,0.455550
0.272019,0.220579,0.449122
0.196914,0.154675,0.461667
0.235319,0.225108,0.545379
0.133588,0.322948,0.499377
0.096809,0.231521,0.578140
0.079364,0.266360,0.401349
0.199576,0.164066,0.441385
0.097765,0.260103,0.329198
0.039304,0.265501,0.471948
0.117680,0.256273,0.550098
0.171130,0.398236,0.495409
0.134134,0.339179,0.472558
0.226210,0.274915,0.566592
0.063311,0.299486,0.491420
0.188985,0.345688,0.517002
