alpha,phi,h
0.445122,0.323711,0.370262
0.566145,0.334432,0.433958
0.609955,0.348143,0.425073
0.541567,0.254489,0.567642
0.594856,0.475690,0.363009
0.524623,0.356146,0.378435
0.639099,0.359196,0.478570
0.483914,0.334293,0.509907
0.522947,0.390086,0.501107
0.555921,0.425911,0.448746
0.575130,0.265062,0.390782
0.592324,0.328750,0.259281
0.577612,0.391947,0.467750
0.416571,0.195784,0.414565
0.503521,0.452776,0.321236
0.467646,0.360465,0.465093
0.593257,0.369384,0.424863
0.556200,0.401708,0.476969
0.555597,0.319478,0.518245
0.564398,0.362747,0.407930
0.595795,0.267911,0.469585
0.508710,0.301559,0.444784
0.513265,0.349234,0.486354
0.422842,0.267823,0.303370
0.522805,0.384097,0.541350
0.615286,0.410935,0.611866
0.629495,0.366346,0.428220
0.487876,0.433808,0.372103
0.571243,0.361798,0.441451
0.600522,0.419539,0.376245
0.472793,0.348716,0.370124
0.553169,0.390374,0.434997
0.484491,0.267555,0.344324
0.523845,0.433628,0.385924
0.469350,0.401874,0.516127
0.521359,0.282272,0.498094
0.569250,0.356412,0.462845
0.614262,0.404702,0.491546
0.576075,0.305343,0.361219
0.614394,0.346393,0.438221
0.508520,0.318309,0.425195
0.626367,0.389435,0.503491
0.582565,0.294756,0.485447
0.520819,0.338147,0.435499
0.397471,0.334210,0.399645
0.548626,0.405867,0.481552
0.579879,0.474457,0.379449
0.530486,0.382335,0.438097
0.462645,0.396995,0.563805
0.488555,0.222555,0.563800
0.518409,0.385092,0.441361
0.641555,0.389698,0.504129
0.595729,0.482296,0.400283
0.615256,0.326569,0.430370
0.588989,0.365441,0.437030
0.546474,0.422535,0.529820
0.543098,0.314591,0.445058
0.482487,0.420327,0.433165
0.520255,0.372148,0.451845
0.456354,0.415977,0.489969
0.445692,0.363423,0.347598
0.432051,0.324834,0.382215
0.527546,0.352681,0.494443
0.404329,0.451921,0.340429
0.630357,0.388614,0.491956
0.650543,0.464972,0.371730
0.679654,0.335148,0.414801
0.616954,0.331942,0.471346
0.610292,0.179038,0.354736
0.566865,0.332957,0.554245
0.586677,0.349539,0.350925
0.493480,0.417073,0.404095
0.527226,0.371886,0.555945
0.567821,0.364921,0.504565
0.509308,0.388613,0.487708
0.613240,0.405026,0.550515
0.569429,0.338867,0.442066
0.485073,0.346681,0.364975
0.644835,0.241272,0.419363
0.536128,0.406463,0.472522
0.586535,0.426918,0.357284
0.486170,0.358623,0.363927
0.645284,0.398340,0.325386
0.618603,0.414804,0.497302
0.517809,0.448154,0.448141
0.612518,0.327615,0.352518
0.545212,0.294124,0.439874
0.566555,0.307126,0.477333
0.522896,0.390770,0.446506
0.480844,0.314663,0.531158
0.482934,0.358111,0.364433
0.539411,0.232029,0.384174
0.421248,0.336989,0.316556
0.464688,0.352580,0.428726
0.491468,0.339988,0.522345
0.524114,0.462662,0.474265
0.504548,0.442142,0.412078
0.554052,0.274485,0.490764
0.443023,0.363043,0.391246
0.496810,0.398474,0.464291
