alpha,phi,h
0.043875,0.262679,0.499379
0.090023,0.260692,0.502059
0.170730,0.198771,0.537766
0.131218,0.217322,0.710155
0.138156,0.352452,0.466732
0.079346,0.276679,0.514710
0.221848,0.213432,0.591701
0.041124,0.217277,0.737688
0.064128,0.315948,0.657112
0.153525,0.336214,0.544701
0.179656,0.211100,0.534441
0.161218,0.276614,0.417631
0.197641,0.305573,0.596911
-0.032075,0.099999,0.512208
0.036134,0.311611,0.527173
0.049958,0.253422,0.551064
0.144181,0.289130,0.550874
0.061759,0.208344,0.655948
0.147228,0.185289,0.649135
0.143510,0.254169,0.532408
0.213259,0.162829,0.609781
0.074694,0.139375,0.624509
0.110414,0.264105,0.659617
0.025620,0.201790,0.427747
0.100559,0.240452,0.659861
0.129470,0.265474,0.780620
0.204109,0.351350,0.542845
0.079307,0.313411,0.593592
0.143758,0.290762,0.609173
0.165200,0.287880,0.464411
0.015993,0.208532,0.553384
0.114076,0.338261,0.587387
0.103964,0.235047,0.483390
0.088633,0.267661,0.479903
0.068446,0.298580,0.609342
0.044414,0.166969,0.597158
0.172102,0.320028,0.624138
0.194351,0.290544,0.637031
0.109720,0.130223,0.522508
0.218458,0.253908,0.594526
0.116725,0.242366,0.605023
0.216759,0.322084,0.600443
0.165319,0.153856,0.626122
0.102478,0.311294,0.526940
-0.082721,0.244167,0.558821
0.146703,0.290622,0.574588
0.181044,0.312195,0.474970
0.095251,0.271007,0.592362
0.003889,0.278328,0.654834
0.103855,0.130270,0.683222
0.148063,0.212287,0.580018
0.263341,0.269091,0.589796
0.154830,0.346357,0.441182
0.208900,0.267560,0.551004
0.143056,0.232789,0.551252
0.070761,0.292332,0.645452
0.105982,0.227985,0.599874
0.100079,0.289175,0.584120
0.094200,0.297952,0.571395
0.005070,0.341093,0.623711
-0.003789,0.200863,0.436792
-0.040337,0.222639,0.513143
0.136140,0.293503,0.583048
-0.035505,0.386474,0.453728
0.182113,0.328967,0.663987
0.222266,0.342632,0.520502
0.247481,0.206029,0.549539
0.146134,0.321864,0.645449
0.224990,0.111282,0.479237
0.188279,0.311294,0.685435
0.146378,0.253196,0.492715
0.066410,0.358951,0.554763
0.102695,0.252648,0.692493
0.141860,0.160923,0.636836
0.114292,0.320979,0.660372
0.202243,0.334936,0.708727
0.150882,0.228319,0.516479
0.022974,0.323340,0.491567
0.234388,0.093196,0.556316
0.133440,0.269056,0.619639
0.176276,0.320963,0.545660
0.075365,0.218812,0.492472
0.178995,0.282161,0.477852
0.172570,0.252225,0.647203
0.129074,0.321340,0.541510
0.193963,0.165862,0.530299
0.131984,0.113564,0.538204
0.209076,0.219261,0.642373
0.099300,0.280518,0.588226
0.040719,0.219215,0.637709
0.047247,0.245320,0.462036
0.137213,0.136237,0.544951
0.024918,0.223670,0.404118
0.015708,0.259774,0.540755
0.077759,0.156469,0.584858
0.087583,0.325537,0.589604
0.053675,0.318428,0.544520
0.181384,0.272316,0.625243
-0.048944,0.270596,0.545204
0.154292,0.314356,0.608870
