alpha,phi,h
-0.079863,0.248197,0.295217
-0.006428,0.299851,0.286771
0.086233,0.217888,0.331941
0.012267,0.221109,0.526347
0.050808,0.434299,0.265483
0.005013,0.312455,0.280169
0.118638,0.259172,0.397506
-0.039403,0.257091,0.514154
-0.069627,0.319551,0.440385
0.090230,0.405459,0.314560
0.110364,0.201373,0.314156
0.067373,0.294485,0.141683
0.094904,0.363348,0.397604
-0.130308,0.086614,0.311052
-0.034167,0.422287,0.307937
-0.034194,0.295747,0.344893
0.083830,0.300147,0.347042
0.000568,0.286537,0.419467
0.013891,0.188843,0.430526
0.060153,0.290153,0.347938
0.096768,0.184824,0.402573
0.002587,0.174569,0.422086
0.008138,0.276743,0.413489
-0.105388,0.186094,0.169574
0.012008,0.331086,0.502509
0.068385,0.344295,0.579775
0.151408,0.399685,0.352714
-0.056011,0.356265,0.369292
0.029016,0.249194,0.355052
0.074281,0.344341,0.198725
-0.067640,0.240377,0.321009
-0.010768,0.375865,0.375179
0.000440,0.222293,0.258356
0.022521,0.305146,0.259296
-0.039334,0.394596,0.433556
-0.064993,0.205159,0.433085
0.075533,0.337151,0.397144
0.139641,0.371987,0.440998
0.061258,0.156833,0.327780
0.099224,0.267592,0.371750
0.050400,0.260614,0.390864
0.119925,0.368465,0.418934
0.061905,0.175692,0.459423
0.006234,0.342460,0.245384
-0.191017,0.258052,0.330734
0.093811,0.333836,0.362030
0.071039,0.391508,0.239381
0.029434,0.311279,0.370547
-0.075755,0.312733,0.482397
-0.061652,0.098394,0.475804
0.045291,0.265889,0.346791
0.212958,0.314957,0.373227
0.086256,0.398022,0.242311
0.107411,0.299365,0.317636
0.084533,0.285793,0.346346
-0.043591,0.398651,0.484067
-0.001136,0.287837,0.417428
-0.023378,0.318021,0.368326
0.003096,0.336532,0.348948
-0.125870,0.419987,0.405230
-0.097626,0.214953,0.219461
-0.128712,0.214136,0.309314
0.071696,0.312716,0.395630
-0.189476,0.461627,0.184984
0.139761,0.347178,0.450239
0.146465,0.441836,0.331889
0.223267,0.221999,0.310731
0.091198,0.343214,0.439609
0.133934,0.090734,0.287116
0.083417,0.368310,0.448418
0.020679,0.296506,0.231146
0.000653,0.405580,0.331483
0.020199,0.260395,0.544586
0.056203,0.213879,0.437719
0.034460,0.392115,0.471711
0.164044,0.409918,0.479138
0.050765,0.230785,0.346855
-0.097153,0.331045,0.274968
0.172066,0.082965,0.347968
0.052883,0.327276,0.392156
0.104083,0.374801,0.310324
-0.024007,0.227812,0.292334
0.126057,0.349350,0.243860
0.101166,0.297963,0.493335
0.013542,0.399634,0.309074
0.089450,0.207283,0.324664
0.018627,0.142042,0.338763
0.100971,0.255571,0.426213
-0.010784,0.332090,0.365597
-0.066635,0.266996,0.440335
-0.093916,0.300523,0.250600
0.040184,0.132539,0.302780
-0.061153,0.266513,0.172298
-0.132534,0.314546,0.352333
0.012160,0.211214,0.426719
0.017260,0.419553,0.375861
0.000124,0.387354,0.325028
0.042042,0.248139,0.476636
-0.167370,0.328927,0.378765
0.061879,0.399268,0.414023
