alpha,phi,h
0.234705,0.228056,0.444102
0.295974,0.208094,0.434464
0.320194,0.181452,0.487397
0.289078,0.197327,0.615274
0.331915,0.347724,0.409111
0.282220,0.232007,0.450929
0.403194,0.198209,0.522734
0.228861,0.212388,0.630453
0.261991,0.285543,0.546912
0.353901,0.339742,0.476489
0.360051,0.176314,0.439010
0.345678,0.260576,0.321464
0.385089,0.261228,0.503372
0.141974,0.102736,0.450475
0.237685,0.333485,0.400827
0.210416,0.237987,0.515413
0.322449,0.279792,0.492775
0.301015,0.211076,0.521892
0.288589,0.169294,0.575477
0.333405,0.225915,0.470685
0.374751,0.157518,0.530756
0.246576,0.136230,0.547202
0.263137,0.229013,0.558112
0.210697,0.177120,0.338380
0.311979,0.266990,0.596951
0.341698,0.282992,0.695199
0.401553,0.304724,0.494517
0.260465,0.328686,0.494136
0.291183,0.276071,0.532569
0.341191,0.300252,0.390901
0.204972,0.196725,0.446794
0.319404,0.312543,0.462319
0.272965,0.210006,0.430969
0.283920,0.267092,0.429224
0.247744,0.304571,0.536717
0.206795,0.154792,0.535386
0.340460,0.273570,0.526106
0.370409,0.270466,0.545041
0.306651,0.121725,0.454277
0.356859,0.234388,0.487255
0.292007,0.208124,0.496934
0.384374,0.267272,0.525819
0.334277,0.151491,0.532503
0.276889,0.289699,0.430168
0.101828,0.227928,0.486504
0.311277,0.288208,0.525458
0.345312,0.297090,0.415054
0.303042,0.265693,0.496205
0.212557,0.245878,0.599823
0.236327,0.118589,0.589328
0.298083,0.219687,0.512091
0.413237,0.270538,0.503561
0.334997,0.351375,0.423219
0.363853,0.246688,0.439704
0.317645,0.215211,0.486976
0.314349,0.348479,0.585725
0.289238,0.237596,0.526402
0.286599,0.286730,0.516652
0.274437,0.272575,0.500286
0.189930,0.317163,0.536302
0.190983,0.185094,0.383411
0.165174,0.194211,0.448992
0.298661,0.274388,0.501122
0.190086,0.363234,0.388881
0.382673,0.291808,0.554249
0.395145,0.331523,0.439425
0.411727,0.236232,0.477472
0.358704,0.289606,0.551677
0.382736,0.119571,0.417655
0.340431,0.281705,0.601425
0.312711,0.238715,0.381157
0.267125,0.299339,0.457134
0.287604,0.241346,0.669553
0.291695,0.165009,0.563047
0.269462,0.286781,0.548953
0.354899,0.300711,0.605721
0.361170,0.224467,0.459117
0.231894,0.290465,0.409211
0.413352,0.089788,0.468589
0.300269,0.277431,0.537046
0.350509,0.334382,0.450477
0.224939,0.232385,0.428460
0.381388,0.260172,0.369596
0.360186,0.232859,0.566898
0.290426,0.330933,0.453379
0.371114,0.172720,0.452155
0.294343,0.118197,0.471804
0.348481,0.195953,0.528272
0.272521,0.287029,0.509988
0.217252,0.225880,0.571470
0.225346,0.265072,0.410708
0.313726,0.119094,0.423014
0.206440,0.231663,0.348128
0.189709,0.248909,0.460820
0.256831,0.181727,0.530694
0.299739,0.354376,0.499866
0.249821,0.297567,0.439935
0.320214,0.224931,0.552902
0.162659,0.254072,0.460305
0.294659,0.314436,0.528945
