alpha,phi,h
0.155814,0.244827,0.395099
0.270816,0.224006,0.420017
0.310830,0.144474,0.402825
0.273767,0.179283,0.557886
0.293189,0.347336,0.321287
0.225688,0.233558,0.395244
0.326372,0.201617,0.475951
0.186497,0.209374,0.582980
0.183091,0.298226,0.499726
0.316794,0.313753,0.422174
0.280564,0.193012,0.409171
0.295979,0.278836,0.246585
0.309502,0.261953,0.463543
0.112342,0.105525,0.407757
0.206849,0.347683,0.383222
0.180847,0.230764,0.460412
0.306900,0.263068,0.431338
0.217708,0.229920,0.518487
0.264955,0.186855,0.520305
0.300535,0.251300,0.423569
0.328866,0.136405,0.494664
0.245534,0.096034,0.479041
0.246611,0.244454,0.507572
0.127834,0.190804,0.339634
0.256938,0.257928,0.559038
0.285168,0.261681,0.671708
0.338097,0.307652,0.437768
0.231897,0.274214,0.399702
0.272698,0.214595,0.461073
0.291777,0.269255,0.343718
0.162931,0.205040,0.411277
0.252112,0.331769,0.455821
0.224826,0.221801,0.348227
0.230478,0.268281,0.379078
0.165921,0.286615,0.480414
0.215606,0.151319,0.484509
0.306378,0.256624,0.483723
0.336852,0.241895,0.523629
0.288787,0.110253,0.382400
0.319035,0.241599,0.453907
0.240572,0.216070,0.450095
0.337825,0.282421,0.510031
0.266380,0.143823,0.501405
0.229628,0.293663,0.400628
0.105440,0.238331,0.403820
0.302737,0.232289,0.472524
0.289180,0.318305,0.361216
0.252575,0.262295,0.454407
0.168001,0.236762,0.521813
0.194254,0.119623,0.567704
0.262587,0.221434,0.452787
0.384297,0.260414,0.469176
0.300817,0.365861,0.357482
0.320807,0.253922,0.403335
0.302353,0.228033,0.439279
0.218034,0.322715,0.538067
0.220653,0.219312,0.456161
0.231894,0.255233,0.444988
0.229856,0.277061,0.431540
0.109208,0.346813,0.457751
0.104148,0.179483,0.365249
0.127983,0.177549,0.389809
0.242778,0.274163,0.469858
0.090851,0.364010,0.319582
0.359593,0.301659,0.506034
0.334817,0.337076,0.425769
0.407621,0.179104,0.381364
0.330392,0.277036,0.521352
0.342201,0.103861,0.347862
0.283070,0.291894,0.541433
0.263146,0.230049,0.347835
0.207062,0.339237,0.409616
0.238839,0.236791,0.582215
0.257414,0.151255,0.522891
0.207550,0.309275,0.513319
0.340091,0.294123,0.547669
0.287724,0.215462,0.398619
0.171817,0.297727,0.340939
0.392529,0.037907,0.442972
0.293308,0.233972,0.477603
0.334137,0.273401,0.343452
0.201871,0.215567,0.351907
0.332453,0.276144,0.346319
0.315491,0.245674,0.523208
0.253822,0.306707,0.410557
0.326619,0.173197,0.396655
0.244642,0.119829,0.427784
0.297532,0.201054,0.504422
0.249170,0.250443,0.451621
0.158078,0.212636,0.517632
0.173212,0.206943,0.370647
0.255516,0.120775,0.398223
0.155490,0.213591,0.298044
0.114232,0.238730,0.410370
0.210361,0.128411,0.490537
0.243729,0.340048,0.458632
0.188195,0.286046,0.392448
0.298772,0.253075,0.520226
0.115686,0.255607,0.416576
0.248336,0.297579,0.486396
