alpha,phi,h
0.149974,0.285485,0.355793
0.280506,0.286683,0.405295
0.347351,0.253389,0.394557
0.255429,0.203961,0.542172
0.296630,0.459689,0.330569
0.257053,0.332077,0.406415
0.355626,0.306072,0.447928
0.204098,0.277678,0.584697
0.195258,0.355431,0.497979
0.324957,0.431139,0.433314
0.315607,0.199842,0.396636
0.317437,0.286860,0.263167
0.367836,0.388197,0.482294
0.122699,0.111621,0.390973
0.215316,0.427927,0.373060
0.211462,0.313742,0.455501
0.321076,0.355887,0.418413
0.295460,0.317277,0.474041
0.287535,0.242649,0.515727
0.318870,0.327982,0.417207
0.360059,0.242450,0.463479
0.240208,0.236068,0.491445
0.249063,0.299483,0.496216
0.164684,0.221286,0.310620
0.284516,0.367554,0.568584
0.307586,0.379884,0.647278
0.375969,0.376821,0.421060
0.194511,0.416143,0.450119
0.284988,0.332850,0.463153
0.314420,0.359263,0.317817
0.184804,0.285038,0.405454
0.255067,0.326652,0.433694
0.251477,0.223947,0.361521
0.266494,0.347691,0.358173
0.233518,0.376556,0.517564
0.227997,0.267308,0.529114
0.314077,0.348645,0.494086
0.387473,0.385769,0.492065
0.296754,0.218917,0.394686
0.315544,0.301953,0.469162
0.260779,0.286459,0.449298
0.376550,0.394507,0.491055
0.302587,0.251293,0.478981
0.255559,0.319632,0.396446
0.072116,0.265772,0.381856
0.290129,0.332102,0.486205
0.311610,0.383819,0.367368
0.259221,0.342945,0.476342
0.222527,0.339113,0.514495
0.223907,0.154819,0.546028
0.304519,0.322153,0.442482
0.421547,0.344527,0.484877
0.325083,0.453120,0.382742
0.357193,0.293963,0.416224
0.328667,0.317455,0.445689
0.265464,0.443982,0.555372
0.252708,0.310864,0.485544
0.268032,0.340171,0.457767
0.265021,0.357936,0.443676
0.140408,0.378792,0.473497
0.159652,0.290997,0.315643
0.092317,0.267977,0.405920
0.285807,0.310669,0.481011
0.110465,0.454641,0.314921
0.372728,0.356628,0.504580
0.397203,0.442992,0.401150
0.393901,0.304676,0.393546
0.377807,0.339422,0.497262
0.323647,0.138138,0.364153
0.333872,0.315745,0.556897
0.331675,0.326143,0.355113
0.242588,0.406425,0.420962
0.269308,0.323110,0.578879
0.288359,0.286418,0.492884
0.255295,0.400583,0.509982
0.336989,0.411277,0.545959
0.300203,0.266494,0.424680
0.178029,0.295371,0.385979
0.385956,0.171767,0.412451
0.285897,0.367607,0.485565
0.331865,0.391216,0.376808
0.208062,0.235805,0.361355
0.342629,0.367437,0.324581
0.382359,0.358400,0.507320
0.283932,0.393204,0.428646
0.328426,0.263174,0.410684
0.277127,0.199490,0.434860
0.321670,0.269181,0.475280
0.227906,0.344807,0.453673
0.191862,0.272806,0.521198
0.172639,0.344759,0.351700
0.285793,0.162103,0.381109
0.193513,0.297051,0.287349
0.148557,0.327421,0.408784
0.233873,0.285986,0.495857
0.280436,0.439649,0.471709
0.222794,0.400455,0.396988
0.272072,0.240571,0.536312
0.130333,0.330199,0.419949
0.293115,0.388060,0.475774
