alpha,phi,h
0.157539,0.301215,0.466216
0.251490,0.311505,0.512851
0.300307,0.300932,0.520890
0.260278,0.226436,0.657396
0.323391,0.490401,0.416191
0.278826,0.345716,0.508503
0.346472,0.307073,0.548705
0.188865,0.295758,0.663263
0.190262,0.357940,0.585964
0.312866,0.412787,0.542939
0.305117,0.246947,0.503648
0.297069,0.302150,0.375843
0.335363,0.408298,0.555686
0.082868,0.146619,0.492050
0.194647,0.425632,0.500696
0.205125,0.350017,0.525569
0.280545,0.332649,0.493561
0.243714,0.314833,0.563629
0.278711,0.254951,0.608383
0.283722,0.323334,0.506991
0.324068,0.233582,0.551344
0.224532,0.252502,0.574925
0.223459,0.327608,0.575391
0.181855,0.238325,0.428690
0.287838,0.371756,0.672524
0.282950,0.376322,0.730892
0.339675,0.415019,0.529269
0.225133,0.426926,0.529138
0.292109,0.378213,0.575487
0.320710,0.416287,0.416419
0.160112,0.282594,0.498436
0.260803,0.365498,0.524771
0.215686,0.259573,0.434197
0.256567,0.365969,0.465091
0.181835,0.404223,0.600360
0.181036,0.269006,0.576529
0.293065,0.389899,0.594306
0.365140,0.378621,0.584376
0.254492,0.229140,0.503908
0.319006,0.300573,0.548271
0.243614,0.291717,0.556774
0.351994,0.389327,0.571655
0.297758,0.261941,0.587797
0.210051,0.339448,0.496640
0.072561,0.276927,0.469632
0.275564,0.348148,0.575805
0.293886,0.389517,0.446959
0.247462,0.363975,0.544222
0.186413,0.385532,0.634502
0.207542,0.178752,0.633295
0.274876,0.338434,0.534559
0.372810,0.379143,0.577890
0.317517,0.471602,0.451845
0.354638,0.317231,0.480228
0.297295,0.342802,0.536339
0.229898,0.396785,0.610730
0.222785,0.301052,0.575027
0.252520,0.378553,0.533308
0.241562,0.370703,0.541429
0.123997,0.370013,0.577558
0.146073,0.296460,0.420750
0.093686,0.277745,0.493932
0.253238,0.350417,0.558054
0.092678,0.459218,0.438559
0.332139,0.351824,0.602180
0.364701,0.457773,0.483285
0.370874,0.356636,0.497942
0.334984,0.369230,0.599030
0.303671,0.166296,0.487520
0.287045,0.392142,0.633159
0.266713,0.352456,0.456188
0.192726,0.411053,0.518536
0.233745,0.358733,0.679415
0.277573,0.272772,0.602920
0.226572,0.396808,0.618222
0.333154,0.436466,0.632667
0.290212,0.256474,0.495099
0.177259,0.336614,0.445743
0.359956,0.168740,0.514020
0.265788,0.352920,0.581203
0.322999,0.405046,0.522896
0.171801,0.285567,0.460193
0.324535,0.373908,0.440780
0.350515,0.372026,0.588433
0.240372,0.435894,0.506629
0.336986,0.274921,0.474878
0.267711,0.192547,0.538582
0.319199,0.280967,0.568081
0.229326,0.359076,0.527973
0.178958,0.310739,0.619102
0.187037,0.355344,0.447383
0.285782,0.209680,0.488467
0.167356,0.316575,0.423354
0.165397,0.357220,0.516263
0.232888,0.310692,0.585477
0.267467,0.435907,0.550183
0.210025,0.406509,0.476582
0.278036,0.298556,0.594276
0.104322,0.328443,0.516745
0.291364,0.411372,0.589334
