alpha,phi,h
0.182111,0.282494,0.449506
0.245819,0.280027,0.465244
0.304274,0.281881,0.505913
0.253487,0.223342,0.656498
0.278810,0.411660,0.457375
0.231966,0.310143,0.494769
0.356377,0.276151,0.516506
0.189981,0.274531,0.644995
0.196856,0.366936,0.581621
0.326561,0.390400,0.524321
0.311947,0.214439,0.460964
0.311467,0.277724,0.358305
0.338720,0.356243,0.526817
0.114037,0.123507,0.510649
0.257680,0.389498,0.427060
0.212176,0.318630,0.499867
0.306627,0.300750,0.494908
0.232769,0.298668,0.563241
0.285574,0.222811,0.585138
0.272269,0.299710,0.506939
0.335059,0.215688,0.536670
0.235210,0.217027,0.560303
0.248356,0.306366,0.564388
0.154524,0.229243,0.393173
0.231775,0.319006,0.620131
0.289837,0.333413,0.701023
0.333234,0.344539,0.508709
0.216230,0.386542,0.513551
0.276715,0.313812,0.546891
0.332451,0.361849,0.420262
0.184245,0.264217,0.490729
0.255165,0.350364,0.523196
0.231639,0.259045,0.437360
0.264175,0.347982,0.452505
0.211502,0.365374,0.583635
0.189086,0.233445,0.551306
0.286605,0.320342,0.563707
0.356762,0.348500,0.586777
0.261526,0.184415,0.493157
0.333833,0.275900,0.526989
0.237615,0.258525,0.546879
0.371779,0.366183,0.550121
0.283781,0.213178,0.555870
0.255120,0.316640,0.469901
0.082170,0.273974,0.488448
0.300938,0.363783,0.544224
0.308964,0.348506,0.440767
0.235271,0.326937,0.541979
0.181114,0.329277,0.626797
0.203980,0.150389,0.600520
0.248312,0.268824,0.524486
0.405140,0.357888,0.535687
0.309065,0.436166,0.469256
0.349682,0.295890,0.474409
0.325047,0.312779,0.512988
0.217114,0.398182,0.624943
0.234989,0.282040,0.530264
0.245213,0.363943,0.536442
0.208528,0.352672,0.514689
0.153932,0.405690,0.546667
0.168718,0.252984,0.410044
0.147550,0.286974,0.451252
0.281276,0.332514,0.529578
0.127460,0.425518,0.395328
0.354782,0.329199,0.577496
0.375480,0.436043,0.495655
0.373035,0.336228,0.494245
0.309091,0.352436,0.569192
0.340260,0.141572,0.456069
0.327357,0.363913,0.606026
0.301891,0.320515,0.453435
0.220013,0.386779,0.494058
0.254724,0.322925,0.652331
0.300846,0.264031,0.583086
0.240543,0.379203,0.597615
0.327161,0.377796,0.626517
0.286267,0.254605,0.499763
0.181046,0.330525,0.443180
0.373906,0.154534,0.519907
0.292231,0.354650,0.553780
0.338399,0.381805,0.477795
0.187595,0.277407,0.433645
0.345567,0.343711,0.417506
0.335679,0.340676,0.606962
0.243576,0.391923,0.489908
0.325326,0.258398,0.487232
0.287325,0.186738,0.510889
0.314337,0.234712,0.586527
0.252337,0.362609,0.506269
0.195128,0.295574,0.576986
0.188192,0.304314,0.421207
0.246425,0.160926,0.445796
0.153061,0.277326,0.384492
0.155444,0.321844,0.515786
0.220148,0.241588,0.554342
0.273739,0.421615,0.512904
0.213845,0.386415,0.456881
0.303640,0.280158,0.576461
0.123542,0.339566,0.478660
0.274090,0.368920,0.572003
