alpha,phi,h
0.289255,0.261228,0.507508
0.383035,0.276087,0.576429
0.442472,0.219601,0.563198
0.351508,0.200039,0.736493
0.397266,0.396240,0.484085
0.345906,0.285700,0.569017
0.459444,0.273328,0.627094
0.293626,0.233091,0.725866
0.322442,0.329787,0.660990
0.420405,0.391521,0.616212
0.386625,0.206262,0.539736
0.404660,0.266379,0.450178
0.444938,0.326051,0.597144
0.227723,0.125633,0.557800
0.327781,0.346065,0.510594
0.292221,0.294692,0.579867
0.376468,0.277433,0.579296
0.353700,0.260306,0.663254
0.393997,0.208710,0.677069
0.374580,0.279758,0.551742
0.426276,0.184112,0.629937
0.307185,0.223991,0.612675
0.343302,0.262439,0.651180
0.261802,0.209192,0.465753
0.357171,0.300387,0.698588
0.380058,0.319086,0.782402
0.430912,0.311630,0.568818
0.332609,0.375583,0.572620
0.392992,0.313334,0.623985
0.418290,0.337420,0.503897
0.290184,0.257281,0.555847
0.353960,0.312871,0.615406
0.337885,0.233083,0.518024
0.335768,0.310655,0.522356
0.283302,0.345480,0.660210
0.308506,0.209399,0.630946
0.405295,0.310971,0.640514
0.427884,0.348830,0.692612
0.346285,0.194631,0.531599
0.427132,0.260839,0.602561
0.335787,0.256943,0.629591
0.433589,0.318411,0.626613
0.414089,0.220275,0.645438
0.340399,0.269320,0.596544
0.208979,0.249501,0.560487
0.380019,0.302656,0.624655
0.407377,0.356126,0.525667
0.368033,0.292316,0.615461
0.281920,0.310425,0.699440
0.318640,0.152850,0.701051
0.364638,0.256539,0.610629
0.479383,0.326024,0.639170
0.390797,0.397488,0.494424
0.463729,0.267572,0.577674
0.393726,0.294203,0.583733
0.359670,0.356560,0.684476
0.369396,0.259301,0.616434
0.315375,0.348605,0.598139
0.338092,0.299757,0.601483
0.262068,0.329552,0.656314
0.264232,0.261905,0.504529
0.236940,0.241320,0.539348
0.360538,0.287834,0.635564
0.210034,0.397231,0.489904
0.443420,0.320994,0.646558
0.465814,0.392158,0.537694
0.473395,0.285848,0.558669
0.411380,0.316569,0.656244
0.428435,0.144006,0.512024
0.394865,0.308217,0.718251
0.391722,0.299746,0.514184
0.314861,0.348626,0.578121
0.361667,0.278763,0.726136
0.389325,0.241517,0.633838
0.344043,0.326772,0.647094
0.408659,0.309613,0.696292
0.383945,0.238360,0.562469
0.310854,0.301881,0.536651
0.461711,0.136454,0.565861
0.363629,0.325220,0.625179
0.413291,0.362340,0.564325
0.301896,0.253502,0.502945
0.442351,0.315119,0.502563
0.447145,0.329231,0.657412
0.371419,0.365511,0.588081
0.419811,0.226983,0.552944
0.370191,0.176221,0.587019
0.411315,0.206390,0.660749
0.329492,0.304340,0.614404
0.269134,0.240887,0.696118
0.307024,0.295182,0.521471
0.365235,0.163852,0.534902
0.248187,0.253603,0.469880
0.232066,0.288421,0.563925
0.331734,0.249686,0.639495
0.349728,0.379809,0.613283
0.281328,0.351947,0.570863
0.399496,0.245898,0.642750
0.238061,0.272657,0.555201
0.361547,0.334230,0.619022
