alpha,phi,h
0.452346,0.317971,0.344656
0.529866,0.310160,0.391548
0.568220,0.261626,0.384933
0.472372,0.184455,0.533463
0.515703,0.402802,0.347923
0.470885,0.298261,0.395155
0.603287,0.316983,0.446226
0.431762,0.284608,0.526838
0.453419,0.370171,0.483575
0.527373,0.388966,0.410567
0.532840,0.248710,0.368638
0.560072,0.271438,0.252424
0.571235,0.378187,0.461745
0.343426,0.157928,0.406990
0.493532,0.447764,0.324221
0.419196,0.334024,0.444159
0.529498,0.337181,0.419491
0.511071,0.329169,0.472304
0.533311,0.252796,0.469238
0.524373,0.318945,0.405219
0.553097,0.258801,0.464769
0.462892,0.262213,0.444896
0.454158,0.288056,0.464810
0.396205,0.236526,0.277865
0.484906,0.344348,0.493746
0.561279,0.368449,0.599321
0.583076,0.316276,0.389590
0.445340,0.424820,0.399656
0.521297,0.336443,0.458545
0.576050,0.385882,0.339652
0.421872,0.298570,0.350896
0.481779,0.340909,0.421587
0.439598,0.207419,0.352640
0.479463,0.375455,0.376037
0.457231,0.351248,0.495275
0.436131,0.269717,0.492346
0.544005,0.324831,0.446023
0.600176,0.363363,0.495978
0.512562,0.220168,0.352033
0.562705,0.312460,0.422987
0.450587,0.268930,0.399270
0.596215,0.381485,0.479112
0.536881,0.268896,0.444359
0.466385,0.326583,0.422867
0.329429,0.283538,0.392772
0.506068,0.367277,0.464088
0.551465,0.405071,0.365900
0.468608,0.365136,0.444184
0.406966,0.339684,0.489667
0.429309,0.184881,0.530977
0.497132,0.355404,0.432069
0.600699,0.347710,0.432783
0.548049,0.475052,0.348635
0.556274,0.299677,0.383726
0.514964,0.310573,0.418164
0.486220,0.421478,0.522755
0.488762,0.311257,0.450134
0.454981,0.377881,0.409425
0.472182,0.350841,0.414310
0.396380,0.397569,0.447511
0.393051,0.299981,0.339954
0.354694,0.298259,0.396414
0.496688,0.324467,0.472018
0.353808,0.422278,0.298451
0.575046,0.361496,0.483852
0.586993,0.430105,0.376532
0.622133,0.318293,0.372790
0.581844,0.316645,0.463312
0.544390,0.172099,0.320580
0.531328,0.311745,0.518995
0.528734,0.323273,0.329962
0.453857,0.387975,0.372795
0.478904,0.317262,0.561675
0.532877,0.315456,0.482723
0.475462,0.377498,0.448609
0.566494,0.372541,0.510014
0.528376,0.306582,0.417384
0.407712,0.322783,0.331316
0.608006,0.181187,0.389361
0.503365,0.376327,0.457881
0.542372,0.405398,0.372258
0.445281,0.319109,0.329442
0.591908,0.352364,0.308919
0.556329,0.369419,0.483997
0.493357,0.397084,0.424372
0.568642,0.302277,0.365969
0.494557,0.220602,0.452134
0.541161,0.264240,0.441956
0.469552,0.360542,0.427398
0.430995,0.307942,0.489972
0.423455,0.355661,0.354012
0.485662,0.188360,0.364570
0.379894,0.301184,0.291581
0.389130,0.300925,0.392160
0.423841,0.302570,0.468945
0.485846,0.423153,0.443932
0.451373,0.424542,0.366734
0.532221,0.248503,0.471054
0.371288,0.360283,0.399692
0.474546,0.343064,0.433936
