alpha,phi,h
0.309222,0.241884,0.404844
0.401072,0.213921,0.438113
0.492317,0.181811,0.422557
0.399575,0.187461,0.597562
0.466685,0.379587,0.375681
0.386110,0.233511,0.399500
0.512471,0.240602,0.478628
0.307845,0.231998,0.604909
0.356321,0.306464,0.519667
0.452079,0.348965,0.465694
0.471017,0.199290,0.457431
0.472173,0.258682,0.347273
0.481719,0.306210,0.470113
0.256304,0.107573,0.451233
0.364060,0.368062,0.397641
0.348047,0.275589,0.483739
0.401645,0.269361,0.466997
0.404154,0.234745,0.533943
0.426774,0.187093,0.552808
0.437651,0.254347,0.470709
0.484458,0.180250,0.538796
0.362312,0.163689,0.505255
0.390780,0.239154,0.546184
0.329770,0.180626,0.344534
0.418773,0.274883,0.597914
0.473332,0.337921,0.680745
0.493659,0.272420,0.458808
0.382461,0.331011,0.456280
0.431851,0.258657,0.504105
0.442414,0.298135,0.396945
0.316114,0.213768,0.438055
0.409947,0.308305,0.456486
0.376385,0.203064,0.406919
0.391012,0.311209,0.409261
0.337742,0.300227,0.547471
0.354114,0.164277,0.511012
0.429744,0.254323,0.502832
0.492983,0.343215,0.548528
0.408507,0.145916,0.412333
0.510382,0.230951,0.470566
0.385114,0.207247,0.482798
0.486973,0.301148,0.544428
0.435744,0.210353,0.521179
0.380699,0.267105,0.501007
0.223152,0.218590,0.428500
0.420194,0.302413,0.541362
0.451784,0.315337,0.412871
0.392157,0.287630,0.497456
0.312191,0.252566,0.557942
0.345562,0.134530,0.572817
0.409666,0.252929,0.498392
0.500342,0.289588,0.550303
0.446652,0.379423,0.382720
0.468324,0.243215,0.467581
0.446417,0.256813,0.472661
0.405588,0.313268,0.565592
0.402745,0.236093,0.487809
0.384804,0.321733,0.492774
0.379818,0.307339,0.476501
0.290948,0.319035,0.517732
0.297983,0.268475,0.380261
0.287778,0.219543,0.442160
0.401147,0.261672,0.513221
0.279623,0.382170,0.367473
0.470216,0.297418,0.536698
0.504605,0.374965,0.426084
0.527390,0.236926,0.434239
0.467509,0.250737,0.541528
0.474253,0.125080,0.414904
0.432578,0.266936,0.580077
0.464282,0.267095,0.410927
0.382002,0.321585,0.445458
0.366912,0.283082,0.614700
0.400317,0.227028,0.515585
0.374634,0.291052,0.538462
0.430695,0.313838,0.571189
0.444809,0.221860,0.464801
0.353708,0.280751,0.419897
0.488152,0.094930,0.451506
0.392218,0.296584,0.549241
0.449057,0.306253,0.411915
0.348204,0.222669,0.383132
0.462418,0.313963,0.384498
0.469961,0.271859,0.556788
0.409202,0.329727,0.451895
0.492413,0.200296,0.405211
0.416102,0.146401,0.453328
0.423838,0.195335,0.520591
0.374611,0.290990,0.494710
0.296722,0.200014,0.553772
0.346374,0.293188,0.405490
0.411815,0.114966,0.436376
0.307499,0.261632,0.354082
0.305691,0.255708,0.465001
0.336953,0.214422,0.528282
0.365208,0.343227,0.501091
0.350178,0.312820,0.447723
0.427222,0.222425,0.527036
0.286112,0.271772,0.445488
0.383598,0.327665,0.512251
