alpha,phi,h
0.246945,0.350196,0.448199
0.372877,0.369905,0.492282
0.380127,0.390231,0.526935
0.351147,0.265180,0.674885
0.382031,0.504483,0.455105
0.319107,0.381108,0.516326
0.451475,0.387830,0.558407
0.245779,0.333705,0.661336
0.313468,0.432959,0.607160
0.413783,0.449231,0.542991
0.390519,0.318716,0.522305
0.369702,0.354656,0.413404
0.426271,0.442854,0.548970
0.179418,0.190237,0.517339
0.291256,0.494826,0.469412
0.256836,0.414927,0.519580
0.379850,0.415088,0.521311
0.344687,0.399091,0.603883
0.356494,0.307224,0.619649
0.362901,0.402082,0.549620
0.400554,0.286746,0.593066
0.304353,0.304083,0.568237
0.294333,0.365865,0.583782
0.268057,0.299457,0.425888
0.329729,0.425153,0.627151
0.376687,0.450930,0.739142
0.440430,0.429637,0.538390
0.324988,0.476183,0.506996
0.374988,0.443948,0.570749
0.404979,0.438404,0.441847
0.245739,0.352530,0.500107
0.325760,0.417694,0.527769
0.302245,0.316189,0.473798
0.313558,0.410848,0.481250
0.291662,0.417029,0.588281
0.297259,0.331987,0.570416
0.387378,0.424773,0.590401
0.449966,0.425217,0.620170
0.362347,0.306318,0.489537
0.412457,0.355607,0.543424
0.320323,0.343667,0.536565
0.448560,0.435557,0.620426
0.385535,0.335143,0.578891
0.303142,0.403081,0.528109
0.165778,0.355517,0.507747
0.349717,0.442520,0.560025
0.393344,0.448313,0.463157
0.323263,0.406120,0.570833
0.259253,0.457687,0.661127
0.273579,0.261289,0.658553
0.382755,0.402512,0.534843
0.448140,0.411233,0.586130
0.380273,0.507666,0.463322
0.422968,0.361284,0.503033
0.377006,0.381499,0.533293
0.314979,0.456617,0.614198
0.332177,0.362130,0.568496
0.337643,0.439345,0.555886
0.318372,0.396150,0.550022
0.223069,0.451675,0.577812
0.242478,0.353895,0.446767
0.194755,0.349542,0.504699
0.364102,0.413777,0.583058
0.185892,0.504482,0.413990
0.403522,0.424338,0.594843
0.448330,0.495155,0.477789
0.422381,0.398313,0.511143
0.410107,0.395576,0.602323
0.390927,0.222448,0.488099
0.356718,0.425244,0.659093
0.356024,0.399408,0.481518
0.292912,0.455975,0.518387
0.320144,0.412176,0.665167
0.350350,0.347068,0.631202
0.326276,0.450628,0.610066
0.398281,0.459762,0.649393
0.353028,0.343032,0.515680
0.236572,0.379766,0.476947
0.479256,0.261764,0.541274
0.342402,0.414181,0.587608
0.384146,0.461001,0.489531
0.263276,0.341845,0.466924
0.405657,0.443144,0.430839
0.428050,0.420775,0.621400
0.332045,0.456096,0.521479
0.431157,0.336210,0.478133
0.341705,0.279784,0.556469
0.362984,0.343090,0.584718
0.280606,0.401332,0.546678
0.298515,0.360899,0.611017
0.241697,0.397294,0.468706
0.368392,0.256783,0.504715
0.234553,0.362397,0.420686
0.240783,0.372483,0.527974
0.274168,0.346579,0.587696
0.305356,0.477281,0.571686
0.285021,0.464213,0.504493
0.387476,0.346673,0.609523
0.182329,0.425265,0.540281
0.348326,0.449416,0.603943
