alpha,phi,h
0.141087,0.263192,0.445079
0.213885,0.284998,0.479369
0.280375,0.223955,0.472290
0.199946,0.222767,0.652083
0.243562,0.447362,0.386959
0.215071,0.291570,0.465760
0.295290,0.256804,0.526338
0.151491,0.242736,0.659485
0.130590,0.346694,0.572141
0.311715,0.389684,0.540837
0.289396,0.244304,0.494477
0.273103,0.281282,0.348971
0.296117,0.336401,0.515541
0.080009,0.113886,0.488950
0.167065,0.381403,0.464801
0.185524,0.290473,0.544257
0.251740,0.296019,0.481090
0.189179,0.263851,0.557004
0.246574,0.201858,0.585591
0.244227,0.297318,0.486996
0.308106,0.201802,0.560233
0.177747,0.199206,0.560763
0.194369,0.287227,0.560223
0.121653,0.221797,0.383724
0.225198,0.347257,0.656905
0.240833,0.353171,0.716074
0.309411,0.361679,0.504037
0.200865,0.383854,0.511084
0.244810,0.311217,0.567222
0.296730,0.338916,0.383884
0.131636,0.285027,0.471633
0.219873,0.352348,0.509620
0.198711,0.254636,0.413869
0.214190,0.336398,0.425243
0.157994,0.355685,0.590578
0.157256,0.202874,0.559830
0.258914,0.342696,0.556002
0.308048,0.340199,0.583498
0.215873,0.170750,0.463543
0.284814,0.266919,0.520155
0.211710,0.233567,0.550755
0.335721,0.340335,0.535381
0.249859,0.243759,0.571409
0.204125,0.323497,0.496317
0.056637,0.257631,0.436475
0.235542,0.313722,0.532202
0.249677,0.345693,0.402419
0.199015,0.302258,0.530927
0.134905,0.322844,0.598444
0.170522,0.148216,0.607648
0.215828,0.272351,0.521110
0.381265,0.319112,0.587530
0.246479,0.399984,0.446050
0.303044,0.293620,0.480551
0.266175,0.282455,0.502383
0.202826,0.375443,0.610922
0.197034,0.253868,0.528005
0.216519,0.328077,0.501192
0.194016,0.287940,0.544168
0.082736,0.369722,0.528736
0.092353,0.256202,0.379559
0.059939,0.246446,0.462036
0.218875,0.306105,0.529381
0.064752,0.435902,0.394914
0.322217,0.324390,0.576021
0.346195,0.419693,0.495653
0.353120,0.296000,0.461092
0.300201,0.333099,0.582638
0.284957,0.126818,0.435778
0.247738,0.353349,0.623313
0.263660,0.330932,0.474338
0.162013,0.361468,0.486385
0.194889,0.322081,0.654893
0.251955,0.230187,0.573843
0.200000,0.372336,0.603378
0.315432,0.376265,0.614748
0.241743,0.238534,0.473446
0.149252,0.330969,0.450138
0.319862,0.112712,0.485918
0.226674,0.315972,0.556258
0.283668,0.381890,0.480138
0.162183,0.259736,0.431582
0.310483,0.356069,0.407541
0.316941,0.289067,0.569841
0.228672,0.365195,0.474606
0.304986,0.219166,0.450432
0.254738,0.165969,0.497144
0.304204,0.226256,0.559291
0.201902,0.318264,0.522296
0.136197,0.282548,0.598005
0.148878,0.292900,0.424707
0.237710,0.172467,0.478154
0.146354,0.287878,0.394438
0.110576,0.295303,0.480585
0.182311,0.233069,0.564607
0.216304,0.393625,0.520949
0.165916,0.344572,0.461481
0.262201,0.272243,0.591108
0.038556,0.270623,0.507992
0.249028,0.364893,0.544297
