alpha,phi,h
0.010980,0.303523,0.461379
0.130058,0.339870,0.498672
0.151123,0.329754,0.536079
0.128557,0.257499,0.730287
0.177101,0.482925,0.449482
0.099041,0.382562,0.527600
0.223969,0.308959,0.570080
0.043479,0.276775,0.729089
0.054197,0.385046,0.633605
0.181849,0.451211,0.548529
0.165867,0.254494,0.514850
0.122243,0.299243,0.352247
0.202360,0.385585,0.578302
-0.025683,0.139380,0.513974
0.065158,0.413016,0.523362
0.065597,0.370383,0.539536
0.188704,0.346900,0.508747
0.072958,0.281995,0.603449
0.124349,0.226049,0.615369
0.139768,0.326574,0.514661
0.192806,0.228073,0.563982
0.073185,0.230910,0.606729
0.064796,0.354121,0.611014
-0.008527,0.258393,0.415758
0.100257,0.385028,0.695745
0.105820,0.382035,0.766766
0.209395,0.433955,0.518137
0.068359,0.451614,0.561225
0.128354,0.390257,0.579579
0.178708,0.386031,0.428003
0.023748,0.336727,0.506436
0.114483,0.389041,0.535949
0.076489,0.276679,0.432242
0.118617,0.369206,0.444139
0.034236,0.445324,0.597296
0.046639,0.250007,0.584804
0.166019,0.424684,0.570254
0.212271,0.412444,0.652063
0.110014,0.238289,0.523752
0.182964,0.303922,0.559533
0.106244,0.313551,0.589101
0.200409,0.399505,0.594125
0.175806,0.258885,0.641939
0.063944,0.379559,0.486611
-0.054465,0.293987,0.507547
0.119771,0.390347,0.588699
0.151659,0.434649,0.435600
0.106811,0.363385,0.549383
0.036539,0.398073,0.670390
0.046551,0.175696,0.675849
0.158169,0.357513,0.550201
0.275984,0.386183,0.577793
0.171002,0.457625,0.459200
0.204138,0.328942,0.511606
0.174409,0.355782,0.547574
0.048841,0.424075,0.637278
0.125532,0.335923,0.572996
0.095905,0.375021,0.547740
0.056055,0.359570,0.577065
-0.008487,0.438119,0.588002
-0.003274,0.277015,0.444674
-0.055209,0.262458,0.487297
0.112381,0.365354,0.561256
-0.043098,0.473769,0.431332
0.179051,0.366443,0.627092
0.241611,0.442122,0.497917
0.245506,0.352866,0.542327
0.190930,0.393627,0.608653
0.183122,0.142626,0.492132
0.175156,0.433505,0.662215
0.121276,0.356269,0.436118
0.072413,0.433904,0.533092
0.096715,0.374314,0.675192
0.128092,0.280607,0.634477
0.077628,0.395360,0.634350
0.244897,0.434000,0.663891
0.160537,0.274623,0.482422
0.040222,0.342677,0.472910
0.219993,0.180821,0.537675
0.137465,0.369851,0.567902
0.174717,0.416245,0.536400
0.032780,0.306896,0.481153
0.199336,0.387183,0.432305
0.199526,0.359065,0.645092
0.116843,0.429148,0.529858
0.195399,0.291966,0.484479
0.117624,0.221227,0.521011
0.183843,0.278873,0.590216
0.092896,0.373649,0.551036
0.054849,0.323881,0.629116
0.024287,0.341653,0.470690
0.129543,0.213516,0.469722
0.001269,0.319890,0.422907
0.003065,0.374655,0.514783
0.100560,0.284530,0.608216
0.106421,0.462763,0.539379
0.056730,0.431292,0.514066
0.138703,0.324648,0.630649
-0.046386,0.337231,0.517642
0.170569,0.428829,0.578284
