alpha,phi,h
-0.047184,0.272580,0.402587
0.011561,0.270364,0.421025
0.080161,0.199505,0.470191
0.019121,0.235891,0.610252
0.052190,0.387839,0.368324
0.004713,0.292031,0.407044
0.145405,0.237743,0.472597
-0.016387,0.235738,0.635521
-0.059314,0.312418,0.541721
0.100657,0.394268,0.467291
0.114225,0.217980,0.422325
0.081758,0.285529,0.286597
0.108125,0.290999,0.459805
-0.109712,0.092895,0.407924
-0.041535,0.342103,0.442541
-0.030979,0.248667,0.447669
0.094794,0.310753,0.423846
-0.021438,0.211808,0.528803
0.050685,0.185716,0.523451
0.079655,0.267051,0.448550
0.117631,0.153310,0.514085
0.010723,0.167933,0.544702
0.027072,0.274484,0.512442
-0.065156,0.207911,0.310117
0.040197,0.286310,0.602754
0.042351,0.312315,0.701701
0.152841,0.383378,0.455810
-0.005010,0.340499,0.483836
0.055387,0.293134,0.477590
0.107011,0.303075,0.309941
-0.071674,0.227996,0.445918
0.049244,0.369120,0.486585
0.027371,0.253378,0.370229
0.039582,0.271657,0.374969
-0.040417,0.346407,0.537931
-0.041951,0.174919,0.512710
0.098943,0.309895,0.495330
0.115952,0.289120,0.557693
0.027681,0.130114,0.427656
0.134164,0.270404,0.488952
0.027462,0.256777,0.527075
0.143183,0.315702,0.499480
0.070419,0.168884,0.525270
0.005665,0.347252,0.416176
-0.173465,0.248530,0.429913
0.069538,0.308586,0.473289
0.081314,0.329008,0.336040
0.027831,0.272537,0.507921
-0.070693,0.316178,0.554282
-0.018706,0.121187,0.550523
0.068012,0.212274,0.458173
0.208120,0.267313,0.488850
0.059434,0.338261,0.341376
0.129089,0.280719,0.463827
0.095111,0.273653,0.446338
-0.006628,0.359904,0.565415
0.022964,0.239275,0.513809
-0.033339,0.267773,0.446178
-0.007989,0.287324,0.502704
-0.106807,0.381115,0.497573
-0.111506,0.183019,0.310493
-0.150826,0.224404,0.415445
0.083964,0.303888,0.486474
-0.159387,0.418281,0.293096
0.137000,0.343417,0.543300
0.163879,0.362328,0.444377
0.172602,0.231566,0.424705
0.095586,0.320353,0.556247
0.148003,0.093628,0.379809
0.098924,0.346905,0.582924
0.053481,0.295805,0.368664
-0.001321,0.370992,0.457688
-0.007086,0.236562,0.624977
0.041968,0.173156,0.545142
-0.002212,0.343660,0.587562
0.125573,0.374334,0.558020
0.061330,0.227787,0.428285
-0.089745,0.342110,0.396023
0.166172,0.085275,0.444328
0.076603,0.275566,0.507230
0.099429,0.320251,0.407955
-0.026847,0.245084,0.375185
0.110477,0.293141,0.343301
0.121582,0.267281,0.556814
0.028926,0.365618,0.409784
0.110365,0.202943,0.409187
0.031119,0.098005,0.423134
0.122011,0.231320,0.509291
0.004127,0.289637,0.464890
-0.080486,0.230508,0.531051
-0.116484,0.257270,0.366929
0.045508,0.149946,0.406099
-0.071530,0.237647,0.306216
-0.105491,0.292532,0.433331
-0.009094,0.170899,0.520561
0.033027,0.342097,0.489857
-0.005489,0.331007,0.398333
0.088771,0.287448,0.568246
-0.140486,0.273510,0.455230
0.079337,0.352321,0.496953
