alpha,phi,h
0.250955,0.331747,0.452189
0.328221,0.362225,0.469973
0.356765,0.319158,0.530528
0.319663,0.213894,0.651005
0.344345,0.481809,0.411979
0.306209,0.339642,0.494141
0.422199,0.321203,0.524641
0.232217,0.319411,0.634811
0.281842,0.387822,0.566339
0.369058,0.412350,0.518192
0.364344,0.270234,0.454516
0.335140,0.288112,0.319741
0.392764,0.405284,0.528669
0.191659,0.154102,0.491134
0.251179,0.447163,0.412737
0.255210,0.365749,0.514043
0.359478,0.339490,0.484272
0.284130,0.354951,0.576473
0.345431,0.290194,0.580209
0.351055,0.345183,0.507645
0.388310,0.254227,0.540447
0.278384,0.277451,0.533570
0.263721,0.326748,0.550363
0.214333,0.241090,0.360620
0.276397,0.385936,0.620789
0.355132,0.386167,0.706064
0.402119,0.418773,0.496920
0.273331,0.411042,0.455198
0.357216,0.377128,0.525061
0.375626,0.392214,0.405294
0.245726,0.321596,0.446670
0.308252,0.380402,0.516483
0.272564,0.258820,0.379949
0.279226,0.389072,0.433775
0.255462,0.416583,0.590909
0.266598,0.287261,0.557610
0.350860,0.403764,0.542219
0.395403,0.410360,0.566706
0.328927,0.261469,0.441285
0.410732,0.339437,0.495936
0.275672,0.306401,0.534848
0.428884,0.392589,0.574917
0.342522,0.271137,0.567020
0.264557,0.366050,0.460526
0.117650,0.301607,0.465554
0.311810,0.381174,0.525733
0.362124,0.423500,0.427430
0.325782,0.367308,0.528543
0.240318,0.390227,0.629538
0.252135,0.173524,0.613132
0.329681,0.349511,0.523893
0.455642,0.376056,0.542884
0.365309,0.464988,0.461634
0.403570,0.323593,0.479931
0.365753,0.328846,0.503943
0.293516,0.412747,0.587715
0.299833,0.340816,0.536541
0.299016,0.402943,0.499516
0.288482,0.370894,0.536237
0.224525,0.431650,0.538727
0.199007,0.310175,0.404659
0.186976,0.296107,0.456493
0.317321,0.350994,0.547227
0.149926,0.465205,0.391943
0.394617,0.392002,0.576979
0.433150,0.454774,0.471880
0.488815,0.355404,0.468773
0.380964,0.390842,0.558242
0.366081,0.184468,0.442750
0.366281,0.385409,0.625412
0.331889,0.377567,0.414199
0.247179,0.436397,0.500468
0.287607,0.379294,0.653423
0.342854,0.302364,0.607569
0.301898,0.433392,0.567490
0.402404,0.428964,0.616132
0.349096,0.296116,0.482974
0.246115,0.343812,0.449219
0.428423,0.198462,0.488968
0.330106,0.381478,0.543710
0.363967,0.431815,0.468228
0.253029,0.314311,0.450167
0.399145,0.400874,0.415825
0.374271,0.388753,0.577939
0.285919,0.455893,0.472831
0.412992,0.316164,0.439793
0.336026,0.227627,0.511244
0.362491,0.295331,0.542072
0.295484,0.398469,0.500264
0.264041,0.348626,0.581812
0.245032,0.353410,0.391516
0.331028,0.215712,0.476331
0.205384,0.319536,0.385826
0.217645,0.351183,0.518573
0.259359,0.289440,0.568621
0.294169,0.455845,0.537212
0.284614,0.433915,0.459089
0.336040,0.270798,0.574426
0.147287,0.365386,0.494201
0.324783,0.391452,0.535400
