alpha,phi,h
0.337647,0.331459,0.444118
0.427534,0.368291,0.492635
0.493567,0.343278,0.468953
0.413537,0.277654,0.652556
0.457045,0.511336,0.396664
0.384522,0.363956,0.469976
0.526015,0.378080,0.539645
0.309678,0.324057,0.611936
0.372257,0.415730,0.592924
0.470984,0.450395,0.517350
0.461505,0.271119,0.452827
0.442326,0.335870,0.356675
0.483872,0.405117,0.522954
0.270218,0.222555,0.492911
0.381400,0.472651,0.419535
0.341259,0.383174,0.546976
0.447409,0.406369,0.513657
0.430266,0.400001,0.579580
0.435436,0.313192,0.596909
0.438067,0.378891,0.523969
0.474527,0.303446,0.547883
0.383673,0.293191,0.529113
0.380436,0.368659,0.568458
0.297235,0.295801,0.391258
0.419375,0.421271,0.609173
0.473342,0.445795,0.708131
0.504322,0.427278,0.526154
0.396978,0.471695,0.484892
0.443773,0.418610,0.552159
0.468708,0.436495,0.441254
0.341646,0.371720,0.454268
0.404788,0.425195,0.513323
0.363020,0.292052,0.442539
0.384190,0.424776,0.438278
0.368295,0.416232,0.580935
0.382025,0.322073,0.534892
0.461410,0.427847,0.558626
0.516937,0.422094,0.590063
0.447196,0.324312,0.453838
0.486368,0.363782,0.526615
0.394823,0.351151,0.488066
0.527546,0.426854,0.566957
0.459954,0.342136,0.557796
0.389192,0.409806,0.525604
0.241913,0.334630,0.466632
0.432749,0.429932,0.570844
0.465380,0.457085,0.446980
0.402705,0.405565,0.544620
0.361051,0.427253,0.624645
0.343896,0.244236,0.607452
0.430877,0.405467,0.538373
0.529148,0.403564,0.558204
0.474851,0.498732,0.458209
0.517413,0.351921,0.505609
0.456403,0.377431,0.508017
0.447792,0.458243,0.617368
0.403855,0.356016,0.520303
0.412822,0.423939,0.491185
0.405689,0.395354,0.513115
0.309327,0.450341,0.541079
0.294654,0.357768,0.405506
0.298979,0.360087,0.458100
0.407781,0.397763,0.562078
0.291128,0.493407,0.423306
0.507526,0.400613,0.557625
0.519506,0.481473,0.451654
0.494492,0.386519,0.492410
0.489497,0.401223,0.567118
0.459503,0.237737,0.473680
0.437840,0.413191,0.625135
0.462931,0.369207,0.431517
0.367974,0.443700,0.491482
0.406164,0.395630,0.643829
0.441153,0.362468,0.584579
0.391672,0.437595,0.578319
0.480816,0.450014,0.654111
0.438466,0.326045,0.506338
0.364634,0.354572,0.445072
0.548042,0.250397,0.487026
0.427153,0.407885,0.558018
0.452631,0.446764,0.464576
0.337892,0.352521,0.431254
0.517897,0.454824,0.430890
0.511230,0.417451,0.587108
0.401806,0.457582,0.499572
0.496659,0.366505,0.433401
0.428404,0.297469,0.537674
0.458362,0.320801,0.540952
0.367390,0.419706,0.519938
0.361548,0.380591,0.572424
0.350719,0.391407,0.460884
0.424722,0.261531,0.479657
0.333297,0.361485,0.393714
0.319278,0.349314,0.497126
0.375314,0.346596,0.571305
0.415740,0.502339,0.531201
0.369811,0.452795,0.462215
0.454325,0.327512,0.574591
0.261516,0.397551,0.472664
0.418744,0.428664,0.540026
