alpha,phi,h
0.119463,0.284415,0.492502
0.153772,0.264819,0.501675
0.209661,0.239032,0.555216
0.186434,0.222306,0.699625
0.222930,0.387808,0.425939
0.180827,0.285311,0.509923
0.285257,0.236264,0.571734
0.149271,0.246365,0.691027
0.109946,0.293324,0.622870
0.270917,0.357994,0.542719
0.257852,0.231769,0.479921
0.227188,0.277224,0.389005
0.275608,0.274942,0.559030
0.053554,0.121292,0.524862
0.163250,0.321562,0.480845
0.133544,0.268331,0.556818
0.212857,0.297091,0.531173
0.159136,0.245782,0.573808
0.212792,0.212492,0.623607
0.205154,0.274655,0.527502
0.250798,0.177474,0.574094
0.160888,0.146340,0.585140
0.191763,0.281401,0.605009
0.079761,0.224866,0.420007
0.183040,0.275674,0.672544
0.187690,0.267361,0.748881
0.253105,0.377696,0.542053
0.134844,0.331414,0.557397
0.207764,0.305683,0.591190
0.232895,0.301109,0.443336
0.090748,0.235170,0.496765
0.195844,0.343603,0.556559
0.179780,0.261404,0.458138
0.177533,0.290404,0.479178
0.115343,0.319725,0.622283
0.128531,0.193070,0.597146
0.248387,0.283528,0.594831
0.274088,0.287617,0.648905
0.199429,0.171520,0.512710
0.259104,0.273159,0.547510
0.216115,0.239204,0.586215
0.257732,0.299254,0.558402
0.225414,0.184833,0.637350
0.159904,0.328902,0.487752
0.024272,0.254266,0.495210
0.208263,0.298044,0.588909
0.251814,0.333335,0.455326
0.188041,0.270335,0.557505
0.096403,0.256008,0.652826
0.139127,0.151972,0.650262
0.202258,0.205879,0.579116
0.332042,0.275657,0.561341
0.195560,0.328376,0.442392
0.266632,0.289584,0.515981
0.193896,0.248216,0.551486
0.159387,0.334601,0.618594
0.173087,0.244054,0.581384
0.174156,0.282837,0.549239
0.155733,0.285724,0.571824
0.094564,0.360097,0.588036
0.084702,0.201395,0.450196
0.050686,0.230159,0.503205
0.193830,0.309997,0.580520
0.013423,0.381241,0.430023
0.264778,0.341321,0.619955
0.281484,0.358220,0.487103
0.293028,0.258442,0.512389
0.239832,0.319770,0.614309
0.274652,0.136707,0.470771
0.224815,0.328766,0.659364
0.195574,0.270738,0.467679
0.160405,0.356433,0.530465
0.145369,0.244793,0.682641
0.210983,0.180176,0.620572
0.151199,0.334054,0.641802
0.267010,0.332756,0.657461
0.244212,0.240358,0.529519
0.108061,0.324320,0.489898
0.303539,0.115221,0.516082
0.177237,0.252482,0.578785
0.245151,0.295952,0.518723
0.112808,0.256187,0.461203
0.248641,0.293044,0.433172
0.260622,0.282163,0.617481
0.183857,0.343525,0.516139
0.245940,0.207525,0.504056
0.191340,0.141946,0.516687
0.274695,0.230646,0.608366
0.158092,0.285842,0.571922
0.087500,0.236406,0.646935
0.104833,0.264792,0.468224
0.218482,0.150196,0.491735
0.085372,0.237340,0.420861
0.048132,0.289370,0.527278
0.155534,0.167977,0.608235
0.171585,0.335061,0.539906
0.150593,0.318914,0.510368
0.250108,0.294193,0.625825
0.022465,0.270816,0.516631
0.206178,0.320775,0.581707
