alpha,phi,h
0.024723,0.324321,0.410476
0.145823,0.347157,0.457920
0.208859,0.287894,0.455882
0.125811,0.269271,0.642400
0.180425,0.509689,0.380716
0.132358,0.363850,0.444213
0.229417,0.365673,0.517503
0.072277,0.309426,0.619223
0.068145,0.410543,0.563331
0.215537,0.456282,0.490364
0.185133,0.248920,0.426052
0.155555,0.299128,0.314344
0.238972,0.429961,0.519198
-0.036524,0.129405,0.457772
0.086767,0.466982,0.443241
0.058522,0.368715,0.458910
0.166730,0.379690,0.474381
0.057724,0.316901,0.568928
0.133475,0.270443,0.577008
0.164225,0.373105,0.490804
0.214156,0.270601,0.511339
0.101084,0.237152,0.521930
0.112365,0.342500,0.547004
-0.008225,0.243198,0.364500
0.114227,0.413490,0.630638
0.137363,0.423239,0.733288
0.252518,0.424804,0.452971
0.099710,0.447115,0.490631
0.183320,0.368700,0.503482
0.172617,0.407676,0.360152
0.019004,0.339234,0.447115
0.104966,0.379943,0.482924
0.112687,0.275033,0.390218
0.111078,0.386625,0.391366
0.053574,0.432850,0.533659
0.061057,0.293740,0.542609
0.173181,0.440681,0.533718
0.251788,0.453502,0.554208
0.148760,0.249614,0.454504
0.208267,0.349380,0.505646
0.134427,0.323580,0.527300
0.217371,0.419651,0.542310
0.197698,0.287727,0.566580
0.079400,0.420601,0.429988
-0.068828,0.320344,0.443895
0.152697,0.409381,0.490718
0.173031,0.451772,0.376441
0.131455,0.368406,0.471193
0.053065,0.379480,0.597604
0.051042,0.200481,0.611042
0.173081,0.352706,0.478954
0.300254,0.392500,0.525554
0.177241,0.472980,0.378369
0.231518,0.369097,0.455058
0.168213,0.368006,0.457592
0.100151,0.467534,0.593133
0.116111,0.332561,0.521893
0.112396,0.394570,0.475484
0.108224,0.413316,0.502645
0.011540,0.469460,0.526614
0.008773,0.317018,0.367054
-0.016417,0.326655,0.432084
0.153044,0.394685,0.521244
-0.073513,0.512956,0.315291
0.233921,0.438087,0.573064
0.241471,0.472819,0.456634
0.294861,0.345200,0.432846
0.203560,0.416719,0.564060
0.189309,0.159819,0.398114
0.180358,0.444370,0.591789
0.131960,0.390720,0.384278
0.065507,0.468286,0.441575
0.119653,0.358991,0.623545
0.172613,0.304105,0.579041
0.111638,0.443014,0.572781
0.240822,0.454418,0.617099
0.166947,0.273566,0.460161
0.054145,0.339921,0.417803
0.240572,0.185955,0.465924
0.156035,0.375108,0.504539
0.227890,0.417729,0.422494
0.068454,0.324110,0.412182
0.217882,0.395267,0.398202
0.220815,0.389544,0.551089
0.120353,0.462442,0.462486
0.222868,0.309118,0.437937
0.121921,0.230376,0.478954
0.187373,0.319719,0.561776
0.082181,0.379602,0.500273
0.011302,0.329240,0.582974
0.048089,0.370700,0.394034
0.142626,0.205315,0.424452
0.002241,0.335123,0.337707
-0.025665,0.352745,0.450094
0.092247,0.316911,0.577460
0.104454,0.477044,0.505578
0.093612,0.453410,0.467596
0.163317,0.339327,0.603535
-0.059381,0.369654,0.510864
0.139835,0.444524,0.521866
