alpha,phi,h
0.295744,0.349447,0.360648
0.376453,0.400564,0.376525
0.452724,0.371138,0.390611
0.378794,0.318138,0.583083
0.416626,0.534266,0.337521
0.359851,0.382207,0.411937
0.465454,0.383940,0.472424
0.287637,0.353940,0.562443
0.315439,0.458988,0.503273
0.447349,0.457840,0.437692
0.416269,0.283971,0.374835
0.410317,0.410031,0.207332
0.477079,0.460552,0.459065
0.225963,0.216180,0.402060
0.331852,0.511651,0.372630
0.326092,0.412738,0.413147
0.430025,0.425616,0.413982
0.373536,0.422398,0.463260
0.418315,0.316919,0.501422
0.398642,0.417234,0.396933
0.441763,0.333857,0.502020
0.335449,0.340057,0.451702
0.352122,0.383171,0.453300
0.278657,0.286694,0.318208
0.391059,0.444012,0.561098
0.424023,0.477181,0.613428
0.461958,0.433289,0.428132
0.355804,0.497661,0.392694
0.409261,0.429087,0.455277
0.463817,0.477513,0.332001
0.263883,0.387720,0.371198
0.363064,0.446245,0.399644
0.344979,0.317970,0.312228
0.386360,0.434506,0.376570
0.296569,0.439245,0.490955
0.320493,0.331349,0.467374
0.423600,0.426280,0.473283
0.474702,0.441409,0.529094
0.399748,0.343143,0.376667
0.428731,0.389716,0.456936
0.361469,0.363823,0.405808
0.476370,0.462226,0.495380
0.409415,0.345444,0.478136
0.327788,0.426920,0.433174
0.243323,0.367440,0.401526
0.384817,0.464942,0.476830
0.411540,0.485587,0.366768
0.363186,0.406104,0.418577
0.290206,0.437195,0.498024
0.317451,0.242326,0.532345
0.407812,0.413663,0.421693
0.513084,0.438838,0.476613
0.418988,0.509869,0.364742
0.465151,0.375759,0.411022
0.451081,0.375853,0.410164
0.387579,0.483559,0.538076
0.394349,0.387069,0.441038
0.358838,0.430082,0.440010
0.356139,0.411767,0.424922
0.249739,0.477022,0.460159
0.278733,0.375726,0.338528
0.272366,0.384249,0.389177
0.388176,0.446082,0.468841
0.212450,0.506281,0.296967
0.491579,0.451019,0.480268
0.479910,0.503840,0.401549
0.504188,0.399852,0.388746
0.457139,0.385944,0.496354
0.401597,0.230286,0.355937
0.408079,0.431375,0.554136
0.396216,0.405873,0.354553
0.344229,0.481522,0.415265
0.350773,0.416025,0.585982
0.410375,0.379518,0.498033
0.338564,0.465955,0.511492
0.458125,0.467088,0.526980
0.402383,0.380815,0.404517
0.318731,0.401101,0.362010
0.493027,0.238185,0.409378
0.384527,0.432086,0.478902
0.438460,0.452474,0.404082
0.311292,0.394084,0.348020
0.473869,0.479862,0.369143
0.470038,0.421501,0.494921
0.372337,0.484807,0.444890
0.463847,0.365969,0.316058
0.400688,0.312250,0.434694
0.435678,0.346466,0.474724
0.371567,0.427917,0.431146
0.309894,0.380083,0.526204
0.329587,0.403634,0.345499
0.379467,0.253985,0.379080
0.273489,0.367642,0.300782
0.284653,0.339519,0.395646
0.309750,0.375940,0.484538
0.338363,0.499261,0.438882
0.311288,0.501638,0.396216
0.395590,0.329377,0.476679
0.244012,0.432771,0.381643
0.354061,0.429565,0.492621
