alpha,phi,h
-0.022375,0.247455,0.420749
0.048472,0.246753,0.401338
0.076098,0.177520,0.418011
0.048907,0.223012,0.590471
0.075165,0.382814,0.340762
0.041334,0.259538,0.381108
0.172660,0.200179,0.464378
-0.003250,0.220604,0.572385
-0.044849,0.292121,0.517954
0.121592,0.365702,0.421577
0.130048,0.200616,0.377492
0.098190,0.281761,0.260524
0.147727,0.302765,0.493102
-0.069738,0.079237,0.407777
-0.007282,0.330190,0.414356
0.004954,0.241660,0.435230
0.104378,0.300382,0.414926
0.028743,0.203986,0.517642
0.040101,0.166560,0.521262
0.108232,0.241986,0.422548
0.121712,0.159018,0.505373
0.033397,0.134156,0.509807
0.058070,0.260023,0.506248
-0.048521,0.179208,0.267599
0.074261,0.301938,0.574227
0.095937,0.308934,0.670633
0.143570,0.376855,0.441616
0.012110,0.343333,0.465516
0.062395,0.279832,0.495412
0.106791,0.310359,0.312605
-0.027381,0.213729,0.437121
0.066421,0.339372,0.454938
0.056933,0.223555,0.373698
0.053169,0.266308,0.390218
-0.006361,0.325565,0.499091
-0.019926,0.161817,0.471965
0.102635,0.310101,0.469112
0.161914,0.300456,0.529797
0.081346,0.109003,0.408508
0.147505,0.258383,0.465039
0.062583,0.231776,0.472824
0.147448,0.322711,0.480139
0.106689,0.148295,0.527502
0.040765,0.332252,0.372485
-0.128403,0.235801,0.419933
0.089350,0.295375,0.469552
0.124845,0.328799,0.349787
0.066045,0.274091,0.438035
-0.034806,0.261008,0.559365
0.008135,0.113170,0.556060
0.091351,0.216154,0.460667
0.247293,0.273347,0.467942
0.119235,0.344764,0.352015
0.139534,0.276977,0.426360
0.097604,0.243067,0.433278
0.029283,0.342852,0.547111
0.025422,0.236506,0.487669
0.013328,0.251805,0.455242
0.049683,0.296061,0.430063
-0.077525,0.353262,0.479113
-0.066043,0.177353,0.320949
-0.104810,0.198563,0.397739
0.093201,0.284345,0.469682
-0.101934,0.417997,0.308242
0.179446,0.312882,0.512146
0.172406,0.370523,0.430744
0.206950,0.214249,0.430502
0.101076,0.297361,0.542800
0.179757,0.088007,0.362241
0.144507,0.314476,0.559546
0.075911,0.270532,0.340547
0.033693,0.351039,0.419928
0.046738,0.241444,0.590948
0.080577,0.148792,0.527748
0.028445,0.339333,0.505322
0.137828,0.343558,0.559890
0.132647,0.216069,0.418165
-0.024737,0.321201,0.366664
0.171409,0.056590,0.439845
0.075934,0.280170,0.492939
0.119989,0.330065,0.394886
-0.018007,0.216661,0.368981
0.158669,0.298229,0.338722
0.133067,0.243373,0.519913
0.036897,0.357528,0.408527
0.140962,0.162259,0.412831
0.051828,0.110874,0.417217
0.140429,0.215110,0.510640
0.032933,0.274981,0.476235
-0.056338,0.225201,0.538522
-0.060731,0.236127,0.359555
0.067381,0.123579,0.389471
-0.017020,0.226294,0.291210
-0.088781,0.254793,0.405062
0.032753,0.169298,0.499541
0.065532,0.349443,0.472441
0.013667,0.332453,0.410996
0.099546,0.264459,0.551352
-0.086562,0.248412,0.439543
0.099497,0.323051,0.493461
