alpha,phi,h
0.347527,0.235983,0.522557
0.409565,0.194624,0.554853
0.453250,0.162136,0.537299
0.413612,0.191526,0.704007
0.466062,0.298531,0.460628
0.391289,0.233860,0.558169
0.497376,0.208981,0.620787
0.321863,0.216681,0.709525
0.430490,0.257611,0.640236
0.450604,0.293644,0.606341
0.450842,0.176736,0.561593
0.457081,0.235925,0.457264
0.475651,0.245490,0.593610
0.274927,0.106049,0.550160
0.349704,0.297135,0.521961
0.347156,0.202221,0.611726
0.418604,0.237910,0.586108
0.425543,0.212875,0.633300
0.425396,0.181861,0.654111
0.432939,0.218808,0.575927
0.491483,0.149132,0.633342
0.355361,0.133048,0.627694
0.381893,0.220076,0.633995
0.350578,0.186917,0.476868
0.410162,0.250021,0.669104
0.434306,0.252448,0.772769
0.471737,0.255166,0.583110
0.395690,0.262586,0.545873
0.436383,0.242746,0.610471
0.465205,0.237533,0.513343
0.351230,0.185700,0.551056
0.430342,0.280283,0.583082
0.382195,0.202586,0.526438
0.371629,0.251972,0.498817
0.376085,0.273051,0.656635
0.328144,0.159414,0.629999
0.435720,0.255129,0.623436
0.479927,0.259333,0.634245
0.414058,0.132834,0.497254
0.461258,0.222386,0.590609
0.439902,0.204169,0.585774
0.461879,0.241935,0.636993
0.445510,0.165065,0.612898
0.367212,0.259006,0.559925
0.242350,0.212980,0.558911
0.420598,0.240351,0.631562
0.457665,0.247541,0.549378
0.382234,0.233510,0.649026
0.332594,0.249915,0.666478
0.375535,0.129377,0.666424
0.431471,0.200245,0.619591
0.516290,0.246640,0.620622
0.446541,0.316259,0.518292
0.510730,0.224895,0.567899
0.437336,0.176343,0.592348
0.411021,0.285087,0.669027
0.384243,0.198542,0.578141
0.390881,0.261113,0.598104
0.390228,0.237803,0.587399
0.311918,0.289568,0.611857
0.280882,0.178972,0.463596
0.291074,0.193436,0.538934
0.418930,0.243434,0.610464
0.288531,0.331506,0.504227
0.489813,0.264359,0.620482
0.504675,0.313562,0.541493
0.526633,0.248465,0.551853
0.490041,0.245778,0.622119
0.475276,0.135775,0.528850
0.424656,0.246271,0.706091
0.436274,0.200352,0.496058
0.353962,0.280569,0.545964
0.377547,0.210921,0.730704
0.441010,0.199469,0.655949
0.387096,0.267306,0.634067
0.467825,0.268763,0.679988
0.444937,0.224734,0.567377
0.373312,0.266811,0.544560
0.521786,0.094091,0.566688
0.428249,0.241490,0.656076
0.442640,0.311932,0.550942
0.337940,0.224250,0.517091
0.452791,0.238265,0.455276
0.487801,0.236618,0.638049
0.389864,0.296728,0.520976
0.471501,0.173196,0.545070
0.406324,0.132786,0.577996
0.443984,0.189258,0.618301
0.385109,0.244706,0.609664
0.332543,0.224291,0.643770
0.332428,0.235736,0.495429
0.409986,0.126602,0.585863
0.331737,0.209332,0.461101
0.311145,0.220640,0.586897
0.350831,0.157279,0.621695
0.396888,0.325409,0.601118
0.377730,0.262296,0.511138
0.440634,0.227279,0.658358
0.281018,0.218698,0.549242
0.433414,0.271595,0.628185
