alpha,phi,h
0.138913,0.252793,0.487300
0.193892,0.226139,0.509574
0.244621,0.184498,0.575166
0.189189,0.210680,0.684084
0.226122,0.327274,0.457548
0.209730,0.242610,0.518685
0.319104,0.195143,0.579020
0.139450,0.214104,0.700369
0.133954,0.277218,0.610762
0.250645,0.308504,0.540347
0.246233,0.201510,0.515178
0.249450,0.258760,0.390349
0.299896,0.244275,0.577407
0.069838,0.100600,0.504024
0.134277,0.273204,0.514557
0.149749,0.211489,0.548175
0.226702,0.274137,0.526620
0.177098,0.205863,0.609630
0.227747,0.169145,0.593849
0.242569,0.242755,0.547196
0.277720,0.151912,0.599676
0.156929,0.129523,0.615003
0.209837,0.249504,0.615475
0.117015,0.195479,0.428796
0.196201,0.228954,0.642175
0.216931,0.226747,0.757613
0.299371,0.314475,0.543690
0.154266,0.288508,0.572909
0.232099,0.259371,0.597969
0.251192,0.258916,0.424987
0.126868,0.196100,0.527611
0.203935,0.325142,0.539010
0.184102,0.239701,0.464693
0.177052,0.246516,0.487114
0.125507,0.272379,0.594783
0.133164,0.159911,0.599737
0.266911,0.231581,0.592555
0.274391,0.249672,0.639634
0.204184,0.137648,0.501145
0.290663,0.242401,0.579726
0.224728,0.222482,0.562294
0.282955,0.274970,0.585314
0.224765,0.149178,0.610316
0.190559,0.291612,0.495942
0.050048,0.229338,0.521412
0.221576,0.263334,0.559893
0.247676,0.294587,0.478987
0.202103,0.250237,0.573281
0.107721,0.228698,0.619581
0.170163,0.127192,0.636996
0.207846,0.170878,0.541754
0.336631,0.216340,0.569187
0.205854,0.296363,0.438467
0.274826,0.262730,0.521672
0.238827,0.201378,0.522777
0.172365,0.269480,0.630865
0.177261,0.224873,0.598510
0.190052,0.241495,0.576823
0.177300,0.241034,0.577178
0.092442,0.334061,0.589826
0.075363,0.163948,0.455774
0.089360,0.205208,0.512543
0.210927,0.282588,0.555786
0.058831,0.321268,0.429162
0.277303,0.300635,0.610348
0.299458,0.290591,0.519790
0.332826,0.203673,0.508653
0.273575,0.288922,0.625046
0.290622,0.114162,0.475980
0.246843,0.288662,0.656968
0.236277,0.223552,0.469479
0.166919,0.321004,0.512625
0.188054,0.207324,0.679166
0.205210,0.118883,0.617156
0.189698,0.309582,0.611887
0.296540,0.310861,0.639834
0.262554,0.220021,0.521163
0.098898,0.300062,0.486592
0.309677,0.082767,0.520642
0.216490,0.234895,0.604829
0.257580,0.244319,0.510043
0.133082,0.219388,0.478940
0.255918,0.261882,0.478080
0.302163,0.245681,0.623984
0.186486,0.272929,0.503682
0.274392,0.179889,0.493575
0.200611,0.104774,0.532024
0.287997,0.198511,0.610573
0.194700,0.255454,0.581478
0.107525,0.202756,0.626881
0.093688,0.209578,0.473721
0.228898,0.136677,0.507920
0.101269,0.216621,0.400603
0.095254,0.255577,0.514064
0.182510,0.127268,0.560833
0.201483,0.300158,0.568739
0.171989,0.288278,0.486504
0.251644,0.255441,0.620423
0.048242,0.251100,0.542969
0.223495,0.297183,0.593999
