alpha,phi,h
0.198668,0.321410,0.512379
0.306384,0.344467,0.562702
0.347387,0.313723,0.588098
0.255673,0.238232,0.734155
0.326204,0.434907,0.492874
0.259914,0.341361,0.574018
0.390168,0.346462,0.599554
0.222039,0.282064,0.735222
0.255298,0.377282,0.652615
0.354873,0.450533,0.612863
0.320446,0.256570,0.545687
0.299830,0.285157,0.436812
0.387412,0.408927,0.610676
0.143580,0.138507,0.561334
0.236462,0.443050,0.524692
0.230381,0.355309,0.595872
0.311072,0.358826,0.572705
0.262166,0.331919,0.664511
0.281310,0.272767,0.673746
0.302733,0.328340,0.620209
0.383082,0.226375,0.639787
0.220994,0.256019,0.661267
0.249145,0.332551,0.625644
0.182503,0.237519,0.479901
0.258711,0.361322,0.704018
0.297374,0.392828,0.796262
0.367938,0.402547,0.590729
0.232116,0.459053,0.593919
0.326041,0.369680,0.614558
0.343485,0.379818,0.501387
0.212281,0.307532,0.548194
0.260906,0.337774,0.601816
0.249213,0.251322,0.516738
0.256344,0.370287,0.497300
0.227314,0.414377,0.673376
0.220343,0.278173,0.629061
0.320775,0.407791,0.644899
0.362050,0.414041,0.677261
0.287111,0.249755,0.543365
0.363064,0.327669,0.591338
0.279324,0.291620,0.625183
0.371022,0.400155,0.662903
0.326424,0.302309,0.647804
0.257936,0.369985,0.581912
0.109701,0.305285,0.560356
0.300747,0.381988,0.632252
0.347288,0.400007,0.517719
0.273460,0.367810,0.624317
0.197677,0.381694,0.701625
0.214242,0.185020,0.697701
0.324308,0.331598,0.612475
0.420070,0.368959,0.653095
0.301477,0.453014,0.527342
0.363136,0.342421,0.559754
0.324338,0.353154,0.586927
0.261884,0.434409,0.671287
0.295734,0.350716,0.624011
0.284386,0.388901,0.604423
0.255941,0.369671,0.610629
0.173922,0.431477,0.626063
0.186194,0.327347,0.505727
0.157181,0.313170,0.550559
0.297439,0.362857,0.623219
0.146511,0.471576,0.465753
0.340817,0.392586,0.668165
0.385864,0.469605,0.547392
0.397080,0.359924,0.576351
0.369954,0.379879,0.657390
0.331109,0.183937,0.531759
0.323967,0.382008,0.735927
0.303704,0.348170,0.494717
0.243708,0.439578,0.574133
0.257836,0.366982,0.733307
0.316647,0.309633,0.678767
0.253450,0.412599,0.661978
0.358739,0.411789,0.700194
0.290467,0.265644,0.567103
0.176108,0.331660,0.535692
0.402077,0.231773,0.572249
0.296310,0.379141,0.643391
0.335394,0.409654,0.555798
0.215546,0.307787,0.518399
0.352239,0.385053,0.512938
0.384477,0.367754,0.667714
0.276380,0.425551,0.576342
0.374117,0.312373,0.543231
0.281287,0.232467,0.595122
0.334227,0.296021,0.633063
0.263915,0.382095,0.618495
0.201667,0.345638,0.677153
0.188606,0.349605,0.509017
0.299735,0.223004,0.554808
0.186683,0.312126,0.492822
0.170901,0.356219,0.575685
0.223955,0.303383,0.655231
0.286931,0.449234,0.607472
0.219652,0.422156,0.558168
0.317521,0.309807,0.673680
0.111157,0.355713,0.580241
0.307326,0.398473,0.631940
