alpha,phi,h
0.246382,0.286751,0.414614
0.382556,0.347968,0.461824
0.395680,0.312143,0.465957
0.303083,0.226914,0.636789
0.379402,0.498073,0.420087
0.341700,0.360293,0.467073
0.456075,0.340784,0.510695
0.273716,0.308416,0.608465
0.278366,0.373802,0.543509
0.371339,0.431445,0.503379
0.387541,0.253280,0.462180
0.370826,0.302863,0.339602
0.429760,0.407307,0.508017
0.206257,0.166686,0.469533
0.292356,0.474270,0.436395
0.262123,0.372407,0.497096
0.381628,0.364311,0.454875
0.340398,0.376766,0.544660
0.358172,0.304812,0.581292
0.383628,0.369203,0.467242
0.404770,0.273815,0.553180
0.290392,0.260371,0.513073
0.315415,0.337417,0.558786
0.222357,0.249500,0.365183
0.320907,0.402801,0.621573
0.369337,0.392360,0.696667
0.424047,0.406422,0.475780
0.318451,0.435899,0.451321
0.365428,0.398844,0.534708
0.402825,0.416264,0.402380
0.253380,0.359714,0.448958
0.325318,0.387456,0.489050
0.311661,0.257682,0.429471
0.332535,0.399631,0.411842
0.300226,0.406090,0.528190
0.282722,0.284294,0.522488
0.373533,0.391987,0.532879
0.449293,0.412169,0.570594
0.350073,0.288516,0.417817
0.420296,0.356504,0.500938
0.301679,0.328144,0.509256
0.453439,0.393072,0.549500
0.387807,0.270769,0.552051
0.326051,0.358782,0.469359
0.170340,0.330601,0.447210
0.360535,0.384667,0.568438
0.376063,0.462169,0.425921
0.319361,0.385466,0.496176
0.233873,0.371441,0.586740
0.270812,0.216223,0.596043
0.346979,0.328123,0.501796
0.476288,0.388883,0.565293
0.401892,0.478081,0.417525
0.420381,0.344532,0.474296
0.376720,0.352967,0.484211
0.330731,0.445823,0.618554
0.316980,0.331056,0.534840
0.316588,0.413470,0.493076
0.314271,0.378357,0.518027
0.210209,0.424628,0.520302
0.227395,0.323516,0.411029
0.201977,0.337055,0.462797
0.340649,0.364881,0.550638
0.173000,0.467637,0.394124
0.434938,0.430094,0.555208
0.452190,0.470903,0.436651
0.451287,0.363679,0.473965
0.410675,0.372389,0.536401
0.374912,0.176815,0.411415
0.384934,0.387458,0.592919
0.368695,0.388618,0.414788
0.286726,0.475909,0.476730
0.328260,0.364947,0.637002
0.362285,0.323902,0.577406
0.317140,0.411912,0.558672
0.420384,0.427720,0.619631
0.371480,0.308772,0.467611
0.256726,0.344134,0.439431
0.464434,0.215447,0.475544
0.338400,0.389707,0.512511
0.378472,0.433485,0.476399
0.253379,0.311973,0.412679
0.434790,0.390604,0.390824
0.415747,0.403852,0.547393
0.334313,0.439607,0.464758
0.417437,0.342575,0.447949
0.346193,0.269096,0.471679
0.379928,0.292472,0.553476
0.288042,0.377770,0.489876
0.280466,0.341561,0.585479
0.257627,0.351241,0.412051
0.352089,0.229683,0.432732
0.229328,0.325914,0.371129
0.205342,0.363944,0.471992
0.302908,0.317173,0.577478
0.349350,0.452096,0.489246
0.310545,0.449214,0.429933
0.375585,0.320375,0.547998
0.192852,0.375046,0.477270
0.335594,0.387962,0.510149
