alpha,phi,h
0.384073,0.217887,0.558298
0.461135,0.225875,0.610457
0.536765,0.197831,0.568954
0.452977,0.185539,0.743099
0.489709,0.365235,0.543674
0.430634,0.248606,0.581293
0.561400,0.236251,0.654489
0.392640,0.187434,0.750864
0.431921,0.284635,0.679202
0.496564,0.332145,0.641189
0.484066,0.169138,0.610742
0.482849,0.216410,0.522229
0.534037,0.265298,0.614017
0.326567,0.114616,0.587826
0.435523,0.343152,0.530967
0.418536,0.258670,0.646507
0.453851,0.239350,0.623994
0.466701,0.239240,0.677476
0.489571,0.182755,0.712598
0.493881,0.230703,0.624859
0.536886,0.176107,0.665667
0.397538,0.154717,0.658511
0.434493,0.253528,0.690564
0.393520,0.178822,0.509776
0.480880,0.284939,0.705688
0.502765,0.288380,0.816158
0.533438,0.293458,0.623562
0.468138,0.307501,0.605887
0.503916,0.261322,0.682138
0.493352,0.283452,0.556448
0.389128,0.203199,0.572254
0.484707,0.252788,0.639308
0.425946,0.197173,0.573765
0.434374,0.270233,0.554111
0.445585,0.293551,0.687502
0.416984,0.190501,0.641655
0.502426,0.279597,0.674151
0.545923,0.289132,0.687375
0.462092,0.135321,0.548857
0.533673,0.200590,0.642470
0.455030,0.225118,0.624892
0.533195,0.276248,0.699389
0.491480,0.190862,0.664763
0.417074,0.246427,0.618876
0.319401,0.217536,0.584779
0.489609,0.260302,0.702783
0.514354,0.267947,0.593064
0.440295,0.267358,0.680422
0.410824,0.267031,0.755676
0.421776,0.144423,0.740153
0.474410,0.235604,0.664429
0.541243,0.284901,0.683226
0.506546,0.335788,0.572616
0.536854,0.239562,0.594188
0.505423,0.251992,0.659577
0.488420,0.321215,0.691308
0.469964,0.230349,0.632355
0.474568,0.290281,0.637435
0.455305,0.283004,0.627639
0.374415,0.281264,0.667505
0.372577,0.231095,0.520288
0.359455,0.183666,0.564821
0.443630,0.273983,0.663076
0.355928,0.340239,0.576600
0.530033,0.244600,0.664806
0.569498,0.356575,0.548918
0.568620,0.256512,0.620964
0.537893,0.237455,0.652890
0.541025,0.122169,0.562456
0.483564,0.249544,0.730569
0.539948,0.250208,0.582248
0.413355,0.310762,0.641014
0.451994,0.238130,0.727022
0.472519,0.246670,0.692631
0.450098,0.278063,0.657009
0.495350,0.279734,0.742038
0.508498,0.206062,0.612105
0.405089,0.251667,0.572290
0.570997,0.119459,0.585387
0.469620,0.286497,0.653856
0.488675,0.316884,0.574967
0.394193,0.209367,0.547508
0.528709,0.292848,0.505959
0.528483,0.283009,0.694204
0.443903,0.331914,0.607709
0.504561,0.207170,0.577221
0.473361,0.184272,0.613107
0.493476,0.191587,0.668617
0.422329,0.270268,0.632612
0.401716,0.207630,0.710917
0.394890,0.274291,0.551998
0.453827,0.151594,0.575626
0.406880,0.242243,0.510786
0.357565,0.253898,0.616305
0.412719,0.211917,0.671542
0.470435,0.338238,0.649788
0.415687,0.295802,0.589982
0.505407,0.210839,0.679858
0.337863,0.248414,0.568487
0.478639,0.291384,0.654589
