alpha,phi,h
0.239570,0.251495,0.450378
0.323718,0.221503,0.506273
0.369823,0.176926,0.505550
0.309209,0.194672,0.633280
0.357327,0.324467,0.444309
0.282940,0.250434,0.498944
0.410849,0.206801,0.553132
0.244576,0.228430,0.659333
0.309219,0.253101,0.582003
0.362092,0.303698,0.537217
0.350927,0.194583,0.482919
0.377776,0.257228,0.349475
0.371068,0.244340,0.531407
0.201342,0.106276,0.491992
0.260426,0.296877,0.427006
0.262813,0.219582,0.523961
0.370054,0.254906,0.519364
0.294072,0.218974,0.563095
0.318492,0.194413,0.601016
0.332277,0.224813,0.510872
0.396511,0.153975,0.554667
0.260589,0.104644,0.560875
0.310073,0.245191,0.551586
0.211357,0.194497,0.377436
0.286111,0.228872,0.644052
0.372420,0.238280,0.719706
0.407960,0.296333,0.529395
0.260713,0.285263,0.501577
0.348234,0.232458,0.523579
0.366725,0.261810,0.436290
0.227078,0.189559,0.468569
0.328048,0.305550,0.530426
0.312795,0.214706,0.444440
0.318635,0.258190,0.421781
0.253568,0.287346,0.581427
0.270079,0.158833,0.579181
0.344860,0.221562,0.543045
0.380974,0.263127,0.585038
0.308916,0.150089,0.488431
0.386490,0.230838,0.533437
0.325446,0.222605,0.559276
0.407027,0.251180,0.577967
0.347408,0.122931,0.563162
0.304979,0.271721,0.489871
0.142810,0.230925,0.490059
0.361095,0.264649,0.546767
0.361005,0.274297,0.439350
0.297174,0.245669,0.545463
0.210824,0.209940,0.638549
0.276916,0.128107,0.625773
0.300052,0.150702,0.548016
0.446842,0.264612,0.531090
0.334353,0.299333,0.435509
0.398784,0.244129,0.486359
0.348202,0.204664,0.510184
0.274430,0.285962,0.622981
0.313963,0.211865,0.519341
0.290350,0.268711,0.521060
0.286657,0.245425,0.514272
0.235189,0.303654,0.562770
0.187905,0.177024,0.431556
0.227333,0.195336,0.461473
0.318816,0.271745,0.556474
0.170697,0.336119,0.414561
0.413477,0.293458,0.607832
0.400530,0.318956,0.486104
0.442304,0.176390,0.512759
0.399655,0.253968,0.543233
0.394826,0.129570,0.438516
0.340918,0.286205,0.636832
0.333908,0.218628,0.409006
0.260253,0.295345,0.492232
0.302483,0.211975,0.680511
0.335919,0.184798,0.574253
0.300998,0.284899,0.583935
0.364231,0.296227,0.617719
0.378596,0.227833,0.502818
0.287411,0.285483,0.445212
0.422697,0.073556,0.507470
0.304343,0.256580,0.552818
0.372908,0.305250,0.478177
0.270745,0.246597,0.430024
0.378373,0.253374,0.405294
0.380545,0.239254,0.583559
0.291253,0.293221,0.485972
0.393620,0.183636,0.489453
0.332795,0.120179,0.515405
0.374030,0.198490,0.559380
0.272532,0.263511,0.524879
0.248784,0.209666,0.610248
0.241884,0.222763,0.420762
0.337311,0.123045,0.431823
0.232850,0.202437,0.385735
0.205591,0.243148,0.512984
0.250482,0.154037,0.577269
0.307234,0.294755,0.527600
0.277788,0.283937,0.469523
0.356506,0.233339,0.581256
0.168045,0.243944,0.495926
0.317149,0.273443,0.538012
