alpha,phi,h
0.049851,0.382412,0.259393
0.152845,0.421329,0.295588
0.222192,0.363479,0.339129
0.156417,0.353936,0.518692
0.219262,0.598649,0.281145
0.159587,0.417513,0.295204
0.303686,0.405344,0.360108
0.061526,0.353137,0.475134
0.068775,0.445678,0.437506
0.212263,0.524937,0.350934
0.245607,0.346142,0.286620
0.200143,0.396338,0.136562
0.256405,0.491441,0.368667
-0.028214,0.201672,0.315709
0.124857,0.572609,0.269622
0.066953,0.418947,0.334318
0.237482,0.459788,0.319372
0.143997,0.415158,0.395475
0.166632,0.319610,0.436149
0.191405,0.417878,0.315653
0.222694,0.326779,0.384929
0.144549,0.325775,0.386830
0.118412,0.421930,0.416045
0.035395,0.324064,0.204096
0.147598,0.455022,0.491886
0.233523,0.505459,0.592978
0.274923,0.518765,0.348881
0.108048,0.559133,0.357533
0.173884,0.469300,0.385383
0.236470,0.507907,0.233402
0.042920,0.416381,0.294291
0.154773,0.475155,0.331434
0.126862,0.309273,0.237258
0.149555,0.450516,0.271664
0.079203,0.465301,0.412443
0.089094,0.340292,0.402622
0.215545,0.483944,0.382348
0.284363,0.472022,0.433240
0.192023,0.295781,0.323816
0.255989,0.418903,0.363571
0.142173,0.381601,0.408185
0.267937,0.483923,0.414292
0.230663,0.343153,0.418559
0.133240,0.509177,0.333733
-0.036662,0.365200,0.293822
0.184004,0.474077,0.358683
0.202608,0.524441,0.241307
0.170192,0.463030,0.362022
0.087607,0.445520,0.461343
0.062863,0.268742,0.455527
0.179381,0.406708,0.335179
0.321173,0.455549,0.389344
0.224777,0.557195,0.284948
0.270908,0.410030,0.316390
0.240680,0.414890,0.343985
0.134722,0.538531,0.461665
0.170882,0.418768,0.365248
0.128605,0.473605,0.350701
0.140396,0.447967,0.357963
0.025283,0.526448,0.370986
0.044772,0.386355,0.216416
0.017799,0.374183,0.315257
0.180332,0.452462,0.369550
-0.009156,0.563111,0.191536
0.288333,0.482257,0.433662
0.286475,0.539862,0.355104
0.285381,0.447206,0.324238
0.224956,0.465149,0.403751
0.246308,0.243258,0.288305
0.234135,0.486020,0.432031
0.183684,0.453921,0.239529
0.125444,0.521037,0.328590
0.131804,0.434286,0.504961
0.165311,0.347969,0.424943
0.136084,0.516542,0.460163
0.272298,0.546892,0.497197
0.211835,0.366989,0.331580
0.092157,0.453046,0.279496
0.261788,0.237576,0.339748
0.198448,0.466825,0.380970
0.232162,0.509340,0.311713
0.071695,0.394778,0.278582
0.266845,0.491385,0.237271
0.254814,0.457866,0.443647
0.155432,0.513241,0.343623
0.263560,0.418407,0.267145
0.158863,0.277349,0.320893
0.219929,0.390104,0.401405
0.104257,0.473952,0.359002
0.065733,0.392876,0.417727
0.064984,0.457812,0.261210
0.191391,0.286943,0.279269
0.007174,0.377967,0.207645
0.059054,0.430745,0.330731
0.117345,0.375918,0.407693
0.162972,0.552102,0.368163
0.112344,0.543789,0.307069
0.178610,0.365243,0.455806
-0.016204,0.468152,0.345258
0.180705,0.518711,0.410813
