alpha,phi,h
0.286132,0.328259,0.414764
0.392588,0.312617,0.468876
0.453395,0.290640,0.480454
0.358576,0.220633,0.632201
0.391749,0.478325,0.401712
0.336926,0.343651,0.459685
0.461326,0.341944,0.519888
0.283941,0.291907,0.599912
0.339081,0.370302,0.546973
0.432425,0.403920,0.484237
0.390983,0.240463,0.439747
0.398519,0.309365,0.308251
0.442003,0.398543,0.520767
0.217760,0.135956,0.474980
0.336512,0.454218,0.429256
0.303686,0.365286,0.494920
0.421093,0.326296,0.496280
0.357867,0.343378,0.556832
0.368690,0.277249,0.564739
0.389832,0.328375,0.480562
0.446718,0.247338,0.524381
0.338683,0.247626,0.515045
0.323520,0.340469,0.554952
0.267258,0.242316,0.355591
0.358587,0.392499,0.604997
0.399081,0.406931,0.686264
0.461560,0.359470,0.469927
0.303682,0.413634,0.461981
0.374463,0.346065,0.492429
0.423621,0.394213,0.403022
0.287700,0.304094,0.452782
0.359326,0.326102,0.502530
0.327173,0.214872,0.417040
0.356675,0.371290,0.432245
0.287829,0.387910,0.540695
0.307834,0.248364,0.545849
0.418979,0.382366,0.517261
0.453422,0.392327,0.546378
0.388574,0.246641,0.411360
0.430063,0.299516,0.497925
0.367371,0.284683,0.492091
0.458864,0.395619,0.538433
0.411391,0.282792,0.535712
0.320425,0.340644,0.467786
0.208754,0.302865,0.458440
0.394065,0.351413,0.545457
0.416131,0.422764,0.434021
0.352838,0.355358,0.508450
0.303747,0.350791,0.590842
0.304145,0.183525,0.620348
0.382955,0.340541,0.507623
0.486191,0.367373,0.557877
0.396554,0.467421,0.434819
0.447451,0.306802,0.480569
0.400260,0.337675,0.477256
0.358031,0.452899,0.591689
0.392929,0.317620,0.507448
0.328365,0.386650,0.506807
0.357665,0.356948,0.524518
0.279380,0.417613,0.539500
0.253244,0.301264,0.402497
0.249903,0.260513,0.434507
0.363051,0.355277,0.530777
0.238724,0.435930,0.394047
0.424977,0.386684,0.562982
0.479374,0.473580,0.434763
0.516884,0.337156,0.435132
0.449930,0.339524,0.534892
0.383129,0.166309,0.425264
0.406307,0.358600,0.615390
0.413730,0.342377,0.388332
0.336828,0.423046,0.432523
0.377489,0.320394,0.625181
0.385321,0.320571,0.561392
0.344490,0.400047,0.554945
0.449899,0.422331,0.567233
0.406795,0.280577,0.474371
0.296878,0.321037,0.445236
0.485162,0.181570,0.469185
0.381613,0.362797,0.531868
0.442784,0.391355,0.445918
0.302260,0.307229,0.401180
0.433252,0.382473,0.386644
0.444140,0.371204,0.563715
0.366391,0.414270,0.464606
0.444817,0.314441,0.442566
0.367742,0.232030,0.478331
0.404968,0.277788,0.519035
0.366179,0.381771,0.494975
0.291712,0.299959,0.592789
0.303367,0.370676,0.410633
0.362250,0.202046,0.438298
0.261413,0.313584,0.364585
0.265480,0.334800,0.459841
0.298351,0.307838,0.554688
0.339987,0.446792,0.530969
0.322208,0.416377,0.449878
0.387453,0.250663,0.564157
0.221327,0.344199,0.463492
0.367224,0.384103,0.523988
