alpha,phi,h
0.204211,0.259573,0.387368
0.276001,0.236619,0.456653
0.301144,0.209651,0.455377
0.263034,0.202679,0.612359
0.295356,0.337678,0.371107
0.264749,0.274027,0.400584
0.368007,0.209863,0.469978
0.209040,0.252127,0.595314
0.230187,0.255353,0.535243
0.320050,0.342036,0.447073
0.327551,0.205380,0.406024
0.335720,0.282282,0.302772
0.359266,0.253495,0.490280
0.144612,0.119134,0.447199
0.203525,0.302210,0.380548
0.197446,0.247788,0.457062
0.308814,0.279598,0.437879
0.266663,0.232672,0.532340
0.298685,0.193205,0.556896
0.311117,0.257100,0.454325
0.341273,0.172191,0.524859
0.221130,0.135290,0.494901
0.244146,0.265037,0.526524
0.174314,0.198161,0.333444
0.254660,0.251758,0.591042
0.306518,0.261013,0.688393
0.353823,0.327394,0.470138
0.236129,0.312659,0.439578
0.307197,0.265792,0.498546
0.311067,0.278544,0.357775
0.183265,0.213598,0.434025
0.281853,0.351413,0.454179
0.260657,0.232016,0.375719
0.238206,0.278457,0.418819
0.206699,0.267112,0.508054
0.209925,0.180522,0.520307
0.313489,0.233204,0.514800
0.366814,0.267120,0.527898
0.261981,0.161511,0.425978
0.362715,0.270180,0.468789
0.258937,0.245314,0.482724
0.342585,0.272778,0.525220
0.310578,0.151767,0.550462
0.253751,0.289221,0.417039
0.095549,0.249267,0.445057
0.311255,0.282538,0.494577
0.314045,0.307089,0.400610
0.258474,0.259462,0.477131
0.164728,0.225297,0.558869
0.217841,0.134395,0.560026
0.268961,0.171312,0.458303
0.404721,0.251600,0.499172
0.305871,0.311342,0.378562
0.364912,0.264617,0.428443
0.288912,0.226853,0.448736
0.224036,0.291162,0.560065
0.239092,0.237431,0.496174
0.232127,0.270494,0.486071
0.247095,0.255614,0.477159
0.149389,0.343276,0.516611
0.142852,0.187474,0.366861
0.145276,0.233179,0.418626
0.272884,0.286495,0.477254
0.098593,0.367777,0.354976
0.371365,0.322615,0.528917
0.382538,0.323364,0.429518
0.417959,0.233005,0.437784
0.345343,0.282057,0.540402
0.330480,0.144208,0.390602
0.305386,0.296694,0.572014
0.268268,0.233004,0.364196
0.212236,0.319509,0.434408
0.257312,0.227424,0.610812
0.273619,0.166434,0.542935
0.263407,0.320114,0.540744
0.341534,0.317941,0.590895
0.327299,0.254200,0.428335
0.221926,0.314128,0.410776
0.355588,0.080147,0.450616
0.272318,0.261201,0.498943
0.327552,0.290487,0.414182
0.207513,0.267505,0.378035
0.344211,0.277315,0.371758
0.343514,0.263082,0.555683
0.257536,0.304974,0.417409
0.358089,0.194962,0.428245
0.257296,0.118808,0.431056
0.307333,0.217699,0.531795
0.236002,0.285538,0.480605
0.167427,0.228212,0.544919
0.184221,0.220503,0.372740
0.280351,0.139866,0.427609
0.162129,0.222923,0.332559
0.147890,0.252973,0.448936
0.213136,0.161051,0.526163
0.252802,0.341907,0.480646
0.229286,0.300031,0.422929
0.320526,0.243124,0.546157
0.121522,0.269721,0.450633
0.272850,0.297470,0.521200
