alpha,phi,h
0.305530,0.236474,0.528792
0.374293,0.219424,0.598312
0.392331,0.198582,0.581412
0.349276,0.196963,0.708736
0.409294,0.337254,0.486596
0.332933,0.258723,0.541783
0.442407,0.200754,0.603526
0.307781,0.209585,0.696331
0.345813,0.279300,0.620238
0.387148,0.330212,0.585651
0.398631,0.195190,0.556794
0.406747,0.256513,0.409737
0.431719,0.240460,0.594479
0.248003,0.120206,0.543121
0.312151,0.298340,0.517455
0.300102,0.225597,0.602507
0.383649,0.255683,0.553505
0.336026,0.210934,0.623010
0.375297,0.185345,0.648278
0.382533,0.228582,0.569084
0.437214,0.146170,0.601859
0.309022,0.141060,0.631626
0.340130,0.243829,0.626360
0.312632,0.188101,0.476175
0.341718,0.246355,0.669648
0.381236,0.277416,0.770561
0.432209,0.276312,0.574943
0.329952,0.273623,0.557719
0.388251,0.249533,0.577716
0.408021,0.266669,0.479148
0.287426,0.188359,0.517548
0.375177,0.305991,0.589096
0.333395,0.216345,0.488703
0.341410,0.276834,0.530449
0.310391,0.262532,0.632102
0.317066,0.158426,0.614487
0.384490,0.244429,0.615863
0.428113,0.246627,0.646684
0.344946,0.146775,0.525191
0.430066,0.240074,0.595515
0.360082,0.213155,0.576461
0.438859,0.260227,0.634702
0.386042,0.151257,0.610055
0.354272,0.262254,0.557588
0.208703,0.226712,0.563338
0.366257,0.252356,0.626855
0.403703,0.275279,0.509665
0.331153,0.260605,0.606687
0.286564,0.247332,0.673313
0.331794,0.131374,0.676846
0.368502,0.230091,0.591161
0.472778,0.280199,0.623178
0.406538,0.318712,0.500058
0.417799,0.245638,0.538594
0.375358,0.256657,0.557285
0.327135,0.286067,0.638051
0.333620,0.223229,0.608346
0.347895,0.283667,0.573134
0.321490,0.244582,0.593570
0.256176,0.293756,0.634012
0.237234,0.188376,0.510277
0.250655,0.203007,0.536244
0.351032,0.260166,0.569305
0.222002,0.344314,0.483548
0.435616,0.285504,0.643878
0.463917,0.327870,0.520000
0.459781,0.207898,0.539833
0.441795,0.263921,0.651755
0.417965,0.123880,0.493456
0.386756,0.266485,0.678787
0.391940,0.224453,0.490898
0.317737,0.309685,0.558202
0.358128,0.231898,0.732789
0.354482,0.181632,0.642849
0.321071,0.282917,0.632119
0.432556,0.281174,0.669507
0.404485,0.221680,0.542635
0.283441,0.270867,0.505261
0.445970,0.092387,0.569956
0.375184,0.279346,0.642334
0.422024,0.301519,0.544065
0.288447,0.238731,0.482263
0.387250,0.253554,0.486882
0.428229,0.235010,0.644965
0.367002,0.325958,0.562234
0.449566,0.172895,0.552161
0.334697,0.119381,0.555972
0.399531,0.195190,0.617640
0.377042,0.249746,0.606582
0.274853,0.198782,0.664733
0.270597,0.211802,0.498737
0.361250,0.131607,0.509969
0.257182,0.214758,0.434725
0.279515,0.249871,0.558206
0.303403,0.162615,0.625670
0.337564,0.321730,0.619517
0.314375,0.277219,0.533497
0.401019,0.234171,0.627452
0.221080,0.239123,0.559651
0.353912,0.276204,0.612687
