alpha,phi,h
-0.000074,0.301179,0.523792
0.080141,0.309338,0.564211
0.108919,0.277841,0.591641
-0.158287,0.314526,0.787481
0.125299,0.417617,0.518705
0.080454,0.327720,0.568293
0.200264,0.291918,0.612942
0.007320,0.251488,0.780506
0.031376,0.368531,0.665332
0.166607,0.417729,0.610858
0.119599,0.256687,0.549064
0.110948,0.297635,0.413437
0.191365,0.355395,0.621040
-0.038456,0.113518,0.563755
0.013949,0.368142,0.560189
0.009729,0.304933,0.573409
0.122306,0.315558,0.568352
0.034009,0.259041,0.670862
0.088946,0.209865,0.658693
0.112139,0.300702,0.574124
0.147275,0.192102,0.616999
0.044617,0.212234,0.662340
0.049521,0.308545,0.658024
-0.004794,0.238851,0.479415
0.059894,0.344880,0.735851
0.075825,0.321178,0.814280
0.176473,0.410420,0.594489
0.052607,0.415284,0.620247
0.104251,0.365184,0.622396
0.147781,0.331691,0.460321
-0.029269,0.247380,0.584172
0.079838,0.375453,0.594570
0.063774,0.276847,0.481567
0.076274,0.324012,0.519511
0.029265,0.383581,0.638750
0.018007,0.212636,0.630540
0.108655,0.378636,0.644607
0.183422,0.366612,0.692120
0.065992,0.178105,0.549501
0.159447,0.293341,0.619453
0.063871,0.294592,0.657914
0.160547,0.356099,0.642452
0.113856,0.196208,0.684886
0.053964,0.370316,0.536006
-0.111746,0.274214,0.555906
0.068310,0.331229,0.605709
0.111489,0.387221,0.505087
0.064640,0.289035,0.602272
0.009634,0.354603,0.706271
0.034611,0.160508,0.689833
0.102465,0.274152,0.601646
0.245713,0.364048,0.624951
0.140455,0.410111,0.512559
0.187093,0.307627,0.562821
0.148466,0.315416,0.570011
0.037171,0.384737,0.684205
0.049268,0.277266,0.649148
0.078774,0.335274,0.608925
0.017142,0.319294,0.605800
-0.052975,0.384987,0.680053
-0.051121,0.269038,0.481815
-0.055144,0.256601,0.550252
0.084934,0.329885,0.614373
-0.097244,0.458599,0.478498
0.152456,0.346650,0.669548
0.214843,0.424345,0.562519
0.221257,0.299612,0.561069
0.115769,0.349458,0.693723
0.181580,0.137240,0.531012
0.140625,0.379715,0.726874
0.074040,0.320819,0.500462
0.033932,0.399744,0.601214
0.104812,0.335968,0.711955
0.104732,0.216767,0.666596
0.052390,0.380192,0.697402
0.181987,0.379657,0.708429
0.115424,0.251875,0.537356
0.004182,0.350514,0.546085
0.186643,0.122860,0.590624
0.098943,0.333853,0.632109
0.161322,0.386936,0.587160
0.013940,0.279631,0.532543
0.166550,0.330451,0.503521
0.188858,0.289815,0.682265
0.068849,0.394099,0.576065
0.160587,0.228859,0.554666
0.093050,0.170559,0.586796
0.178780,0.241690,0.655750
0.054732,0.329606,0.620624
0.023299,0.270536,0.678444
0.000499,0.288874,0.509485
0.109681,0.171619,0.537946
-0.020685,0.289883,0.466949
-0.030041,0.325143,0.570921
0.055911,0.220511,0.642967
0.070237,0.388880,0.603521
0.025564,0.358445,0.572950
0.123804,0.320557,0.679385
-0.086441,0.302111,0.583673
0.138902,0.384491,0.664874
