alpha,phi,h
0.112528,0.272132,0.381460
0.189347,0.272546,0.427898
0.217489,0.236536,0.460286
0.182040,0.219553,0.604980
0.238286,0.425585,0.366707
0.192906,0.276754,0.419987
0.292873,0.276999,0.478931
0.129750,0.253187,0.616889
0.115019,0.332431,0.549409
0.260580,0.383349,0.471565
0.251713,0.219405,0.404128
0.229842,0.288068,0.278821
0.300641,0.335950,0.488453
0.049518,0.110218,0.421813
0.157197,0.395316,0.373350
0.116525,0.279824,0.484167
0.230282,0.303590,0.436789
0.162856,0.254519,0.509271
0.215625,0.197019,0.537959
0.241647,0.274079,0.427450
0.263862,0.179977,0.511010
0.172471,0.189962,0.515160
0.192315,0.275731,0.533365
0.118098,0.207379,0.329474
0.183888,0.319228,0.584686
0.232558,0.332011,0.694988
0.281510,0.361279,0.460001
0.171951,0.417074,0.468591
0.226538,0.326774,0.492807
0.262146,0.334785,0.329904
0.100384,0.230592,0.414199
0.197916,0.369169,0.435439
0.168029,0.249188,0.360085
0.173058,0.317983,0.399305
0.134321,0.348395,0.518294
0.116403,0.183261,0.504696
0.229496,0.317654,0.517605
0.304785,0.321955,0.551545
0.202880,0.162139,0.401963
0.287847,0.278560,0.445063
0.184842,0.253278,0.502932
0.305941,0.344797,0.498758
0.237117,0.191486,0.521302
0.148347,0.331641,0.410331
0.019396,0.256083,0.403238
0.189607,0.311409,0.492938
0.239711,0.357027,0.370584
0.198642,0.299618,0.466189
0.117062,0.319828,0.547926
0.154768,0.143677,0.580104
0.204589,0.257456,0.445350
0.355144,0.306337,0.503880
0.244833,0.413155,0.375854
0.280185,0.282841,0.412991
0.261435,0.291211,0.451561
0.191847,0.371083,0.560311
0.174085,0.258827,0.495851
0.175930,0.328180,0.454008
0.202766,0.319563,0.478751
0.073744,0.373758,0.495888
0.093827,0.259845,0.347059
0.046916,0.246672,0.403898
0.209448,0.299512,0.502008
0.037296,0.441994,0.354219
0.283439,0.332892,0.519091
0.315030,0.406837,0.425766
0.336108,0.287119,0.431500
0.253139,0.335345,0.544873
0.246307,0.134436,0.412777
0.247104,0.303120,0.576946
0.207210,0.303542,0.373860
0.161697,0.363344,0.429336
0.187762,0.292639,0.616098
0.206162,0.206168,0.527337
0.185833,0.332724,0.533444
0.277389,0.359816,0.583029
0.256467,0.257076,0.440598
0.106178,0.328091,0.409318
0.297900,0.126643,0.449859
0.215651,0.320550,0.509304
0.262760,0.370641,0.422293
0.110630,0.257405,0.374535
0.263981,0.334833,0.371698
0.301577,0.314495,0.560705
0.212163,0.390517,0.452970
0.273664,0.199281,0.406265
0.191352,0.140811,0.445170
0.258724,0.230023,0.531334
0.161121,0.314474,0.486892
0.101083,0.264629,0.554564
0.120072,0.284681,0.387260
0.200656,0.148664,0.394614
0.090443,0.270408,0.323010
0.080506,0.301912,0.432175
0.160281,0.172790,0.510939
0.185449,0.386945,0.494890
0.136856,0.353248,0.407197
0.235877,0.274125,0.565254
0.051331,0.292737,0.449440
0.201319,0.365723,0.531069
