alpha,phi,h
0.136215,0.415666,0.474564
0.226927,0.423021,0.550232
0.258437,0.387859,0.553107
0.171115,0.296721,0.718304
0.243589,0.564514,0.502488
0.172252,0.408190,0.532879
0.321419,0.409755,0.590913
0.130660,0.353484,0.719954
0.162596,0.440339,0.650327
0.289005,0.506694,0.583783
0.266174,0.323999,0.521815
0.247450,0.362533,0.384437
0.297341,0.496759,0.592442
0.062070,0.208237,0.550819
0.164727,0.530109,0.500839
0.131356,0.460113,0.570226
0.246268,0.404023,0.556220
0.177065,0.411967,0.643548
0.206991,0.341020,0.637475
0.218571,0.402943,0.580806
0.271624,0.333568,0.597240
0.169814,0.312794,0.623820
0.163111,0.410524,0.646878
0.099088,0.345202,0.438987
0.196847,0.450067,0.681484
0.226529,0.465131,0.776777
0.305843,0.515143,0.582818
0.149220,0.531992,0.588559
0.238341,0.472100,0.598424
0.276208,0.482112,0.447606
0.129635,0.410620,0.537201
0.181032,0.428386,0.577667
0.165602,0.326082,0.484257
0.179875,0.461332,0.493867
0.143768,0.469996,0.640424
0.175058,0.368545,0.628834
0.248279,0.508285,0.612327
0.324336,0.469000,0.649225
0.199240,0.312024,0.532712
0.283707,0.406537,0.572627
0.184027,0.380722,0.615480
0.266067,0.490498,0.635177
0.270505,0.376496,0.641985
0.167223,0.446380,0.498048
0.019654,0.352203,0.532041
0.223556,0.470624,0.602316
0.257075,0.526352,0.472074
0.178479,0.440763,0.568758
0.152054,0.475662,0.705882
0.135032,0.261480,0.671691
0.253879,0.430064,0.582863
0.358197,0.443251,0.620611
0.265634,0.534504,0.512653
0.332176,0.403162,0.509470
0.252486,0.408338,0.580500
0.181480,0.512756,0.648763
0.205398,0.416508,0.613421
0.193776,0.455354,0.565606
0.158592,0.464817,0.587894
0.090770,0.521207,0.630527
0.103075,0.385802,0.476200
0.087401,0.414725,0.521806
0.218267,0.450997,0.603266
0.045626,0.557783,0.432635
0.297019,0.466581,0.644139
0.336007,0.544239,0.536261
0.328927,0.430031,0.566518
0.271089,0.449547,0.623641
0.277835,0.266889,0.516801
0.249524,0.455903,0.698532
0.228655,0.431718,0.493044
0.168661,0.523405,0.551331
0.201662,0.421556,0.686806
0.260774,0.393722,0.639723
0.178971,0.501032,0.674391
0.319335,0.509682,0.704914
0.225031,0.366592,0.566882
0.141522,0.392778,0.504445
0.305004,0.261605,0.543544
0.229104,0.452292,0.616859
0.293263,0.499159,0.539621
0.131750,0.396258,0.485593
0.318098,0.478037,0.471855
0.313554,0.443894,0.669801
0.174436,0.511385,0.558968
0.290149,0.389449,0.504901
0.218848,0.301764,0.555624
0.283973,0.357990,0.609286
0.167115,0.453436,0.570729
0.136427,0.396156,0.657523
0.104228,0.421920,0.499098
0.241169,0.302463,0.552249
0.104161,0.381651,0.445759
0.067733,0.425204,0.558048
0.161204,0.387305,0.630668
0.198575,0.536241,0.584813
0.154623,0.530569,0.529683
0.224875,0.383930,0.695131
0.031314,0.456313,0.575679
0.251054,0.498015,0.617949
