alpha,phi,h
0.200949,0.238959,0.417548
0.269819,0.265385,0.417883
0.315720,0.229314,0.493418
0.267911,0.201140,0.599534
0.322177,0.399522,0.396251
0.255763,0.280599,0.421731
0.368721,0.262646,0.495587
0.201499,0.230602,0.614807
0.213167,0.327518,0.536345
0.334169,0.368157,0.462532
0.341418,0.207003,0.435146
0.340836,0.263888,0.315361
0.378497,0.362042,0.490521
0.130149,0.093968,0.450170
0.239588,0.386561,0.419722
0.214651,0.304910,0.479899
0.300316,0.293830,0.463004
0.241877,0.258132,0.545782
0.275111,0.185751,0.574266
0.303234,0.248292,0.480374
0.349279,0.181250,0.514028
0.238664,0.183882,0.523057
0.246481,0.259571,0.543069
0.195850,0.186706,0.371192
0.288740,0.297384,0.577712
0.316636,0.326511,0.679793
0.359618,0.331936,0.460683
0.235897,0.352851,0.476976
0.289172,0.326415,0.534218
0.331063,0.327472,0.391428
0.178347,0.249406,0.427626
0.279383,0.316557,0.481477
0.269846,0.212539,0.390937
0.246808,0.321911,0.417891
0.226875,0.319040,0.524072
0.200783,0.206282,0.508752
0.292818,0.311875,0.517844
0.384713,0.330962,0.561076
0.287923,0.167434,0.428479
0.365075,0.245493,0.480736
0.260943,0.233575,0.516293
0.377393,0.351716,0.527947
0.303733,0.197338,0.532030
0.239785,0.307389,0.468233
0.108132,0.241432,0.419243
0.307897,0.330198,0.545706
0.340631,0.358244,0.416119
0.246675,0.300299,0.488019
0.195045,0.299219,0.584937
0.218801,0.120170,0.580240
0.310672,0.266621,0.492636
0.410841,0.321114,0.502306
0.309440,0.389612,0.413087
0.342185,0.293123,0.415981
0.311124,0.267035,0.476310
0.257762,0.376711,0.564892
0.268130,0.257633,0.478433
0.273317,0.328065,0.495991
0.234556,0.350839,0.470965
0.163152,0.349193,0.530711
0.172075,0.264838,0.402565
0.125123,0.222284,0.449338
0.286709,0.307603,0.505120
0.134858,0.386999,0.349079
0.329114,0.309182,0.542520
0.382189,0.425199,0.434945
0.409859,0.301301,0.431930
0.336970,0.299503,0.544162
0.351895,0.112964,0.395631
0.315915,0.323313,0.558814
0.314640,0.286794,0.403974
0.226238,0.374408,0.449867
0.255805,0.303384,0.623717
0.252483,0.210140,0.554097
0.251500,0.347015,0.554069
0.340342,0.373372,0.610977
0.321620,0.219537,0.456097
0.177257,0.304038,0.410084
0.384868,0.117467,0.478597
0.281581,0.287062,0.536000
0.327900,0.373050,0.421845
0.202612,0.229986,0.397350
0.348854,0.326804,0.379990
0.346500,0.292488,0.561616
0.274709,0.368117,0.442500
0.376838,0.216649,0.455549
0.265290,0.169115,0.480400
0.317072,0.225883,0.524945
0.242902,0.316388,0.485493
0.196366,0.253088,0.562623
0.174555,0.303751,0.378469
0.274853,0.150659,0.434011
0.194551,0.270509,0.336897
0.182306,0.283431,0.453769
0.219442,0.214300,0.530616
0.264679,0.358020,0.448993
0.231837,0.355955,0.450335
0.327298,0.244533,0.566130
0.125823,0.287826,0.458601
0.294088,0.350845,0.524405
