alpha,phi,h
0.303616,0.404815,0.569957
0.407659,0.433990,0.664432
0.434440,0.421286,0.668781
0.395754,0.333175,0.798359
0.415351,0.546672,0.574160
0.391662,0.407518,0.644436
0.496273,0.409492,0.663446
0.313158,0.371276,0.776518
0.328048,0.464538,0.722882
0.433739,0.517904,0.656520
0.423032,0.354172,0.629638
0.403603,0.382542,0.516191
0.467262,0.464325,0.649242
0.245449,0.268373,0.666824
0.366389,0.514484,0.567981
0.319126,0.445819,0.672062
0.395140,0.446434,0.627299
0.364450,0.433711,0.707747
0.402249,0.345362,0.764452
0.396461,0.418225,0.661329
0.422295,0.357156,0.706732
0.348218,0.412997,0.700816
0.344940,0.443727,0.716023
0.276887,0.341815,0.549173
0.374433,0.475980,0.746216
0.417760,0.474368,0.879618
0.428016,0.489455,0.669400
0.353099,0.506567,0.665477
0.411879,0.457215,0.732658
0.452843,0.496203,0.580611
0.322000,0.439706,0.610877
0.382213,0.444010,0.670150
0.361075,0.377043,0.605377
0.346298,0.474871,0.597746
0.336637,0.472948,0.737156
0.337245,0.373773,0.708572
0.414759,0.492191,0.729625
0.481026,0.469504,0.754516
0.399855,0.361058,0.594750
0.468944,0.418545,0.672473
0.344911,0.382274,0.676199
0.473356,0.452282,0.703497
0.450468,0.415416,0.731994
0.346680,0.451377,0.643209
0.231592,0.396456,0.599582
0.383187,0.478785,0.640555
0.400667,0.525983,0.578464
0.354330,0.441031,0.696140
0.354132,0.494374,0.767053
0.324564,0.314336,0.737850
0.401638,0.454691,0.668191
0.494724,0.446212,0.713619
0.445855,0.535668,0.595868
0.493538,0.406092,0.629790
0.403668,0.417462,0.676785
0.417915,0.511032,0.751519
0.368293,0.431093,0.707366
0.368734,0.491374,0.658802
0.372730,0.439682,0.673616
0.266049,0.483276,0.679421
0.288334,0.396683,0.552032
0.305674,0.456624,0.615511
0.365951,0.418855,0.689660
0.250965,0.530230,0.573327
0.475394,0.475576,0.705501
0.497422,0.531045,0.617694
0.445331,0.449582,0.664413
0.423186,0.456883,0.707270
0.432174,0.297366,0.597558
0.415797,0.466696,0.788439
0.438409,0.441088,0.620945
0.322090,0.539444,0.652503
0.358541,0.446026,0.761049
0.425315,0.416285,0.727436
0.341749,0.476003,0.707004
0.447737,0.473675,0.807370
0.392574,0.413446,0.629365
0.317596,0.417329,0.597469
0.482022,0.323032,0.630654
0.363405,0.453245,0.683604
0.422577,0.491698,0.656373
0.283850,0.410204,0.593436
0.470666,0.456913,0.575902
0.488496,0.476975,0.692132
0.367846,0.493140,0.654760
0.467491,0.411966,0.605953
0.379819,0.349211,0.650662
0.445615,0.403258,0.690314
0.344397,0.451600,0.672821
0.353905,0.462244,0.742620
0.343976,0.410303,0.595335
0.414649,0.312849,0.627374
0.278850,0.416343,0.547437
0.251793,0.434487,0.639343
0.350411,0.399806,0.709450
0.396393,0.535779,0.663588
0.330385,0.521268,0.611085
0.424634,0.417945,0.715883
0.257231,0.443702,0.646122
0.426122,0.470252,0.679011
