alpha,phi,h
0.256464,0.223636,0.457160
0.349984,0.279452,0.465772
0.387836,0.245807,0.489734
0.305237,0.203594,0.633675
0.366970,0.417052,0.407866
0.314998,0.281262,0.465668
0.415301,0.256045,0.528727
0.255520,0.234695,0.602266
0.283620,0.323152,0.541209
0.370420,0.390075,0.498627
0.362085,0.209591,0.454960
0.348926,0.242729,0.342813
0.413218,0.316786,0.513999
0.181020,0.097096,0.465086
0.245665,0.386624,0.423646
0.262602,0.277290,0.510135
0.365138,0.298450,0.473430
0.326778,0.291094,0.552243
0.329370,0.215745,0.583236
0.355794,0.298375,0.506478
0.391993,0.207455,0.541781
0.269587,0.210830,0.554303
0.312880,0.282899,0.542912
0.240127,0.181467,0.364919
0.306649,0.330994,0.609457
0.384024,0.345648,0.692162
0.413991,0.336572,0.471369
0.283359,0.369146,0.507911
0.358287,0.305737,0.507343
0.360490,0.335002,0.405706
0.228783,0.270589,0.440949
0.310176,0.297363,0.503746
0.298407,0.197111,0.421715
0.306286,0.298266,0.442128
0.289147,0.357477,0.546206
0.251856,0.214469,0.532749
0.359685,0.327364,0.503726
0.437663,0.355444,0.567905
0.350559,0.197772,0.447141
0.395192,0.272970,0.519722
0.303019,0.263655,0.523908
0.439852,0.341226,0.539981
0.364709,0.201654,0.551854
0.308655,0.321296,0.469751
0.147642,0.240233,0.453026
0.350342,0.314930,0.538523
0.382090,0.356456,0.427785
0.336876,0.288862,0.507233
0.240690,0.295606,0.617551
0.274593,0.144184,0.604957
0.356532,0.252729,0.512952
0.460307,0.332231,0.548681
0.362430,0.382862,0.458440
0.406457,0.292182,0.468799
0.378354,0.285597,0.498733
0.342052,0.387079,0.578352
0.314646,0.260519,0.528411
0.316439,0.311903,0.521939
0.328692,0.305018,0.501729
0.242058,0.332093,0.529535
0.210094,0.265029,0.402487
0.178492,0.219918,0.453103
0.314733,0.315984,0.548336
0.177232,0.399632,0.413735
0.392169,0.319069,0.568231
0.441402,0.414747,0.454907
0.460266,0.307676,0.492958
0.396929,0.324122,0.552489
0.382758,0.111583,0.443988
0.370408,0.321862,0.598537
0.377370,0.302056,0.399394
0.284526,0.373128,0.472835
0.310628,0.292175,0.646926
0.343028,0.255662,0.560861
0.296495,0.354733,0.586233
0.390473,0.365215,0.617375
0.361380,0.267357,0.493611
0.237305,0.279361,0.436970
0.458797,0.138032,0.470160
0.350477,0.336866,0.534752
0.375632,0.367294,0.454883
0.256513,0.237260,0.431356
0.402480,0.336990,0.389032
0.381981,0.314099,0.565163
0.335941,0.390117,0.481776
0.402116,0.259092,0.443603
0.336365,0.199757,0.489607
0.369603,0.247823,0.537577
0.312957,0.310844,0.523333
0.240731,0.256087,0.583234
0.226476,0.315458,0.433769
0.341224,0.157496,0.453921
0.238214,0.274058,0.370878
0.237225,0.299318,0.486400
0.280504,0.239739,0.561021
0.333603,0.388631,0.512112
0.283831,0.373179,0.458999
0.359973,0.225817,0.578502
0.183344,0.291290,0.463538
0.320538,0.336214,0.521573
