alpha,phi,h
0.136627,0.326285,0.446248
0.234467,0.358658,0.440270
0.284723,0.351258,0.467610
0.235499,0.311540,0.632084
0.262851,0.526464,0.401098
0.216091,0.386234,0.464339
0.341627,0.368208,0.501239
0.167147,0.334583,0.630126
0.136226,0.433256,0.546171
0.293397,0.488693,0.489781
0.302124,0.281250,0.461641
0.238030,0.361793,0.307974
0.324160,0.438844,0.509839
0.091302,0.203847,0.427163
0.178791,0.476359,0.413398
0.168207,0.414142,0.473722
0.272502,0.417303,0.451105
0.201995,0.377456,0.544017
0.247842,0.302021,0.558667
0.268118,0.388769,0.493243
0.307722,0.317078,0.548173
0.174711,0.294636,0.557033
0.197867,0.388108,0.541924
0.101351,0.285464,0.342594
0.203344,0.442437,0.571853
0.258134,0.446804,0.711462
0.309409,0.456200,0.476526
0.175020,0.488203,0.499245
0.249999,0.425349,0.518391
0.260846,0.451237,0.369354
0.135270,0.376926,0.440133
0.236805,0.441328,0.512658
0.183531,0.293373,0.410765
0.214790,0.408377,0.420332
0.162698,0.453723,0.562890
0.183246,0.307249,0.548577
0.278000,0.461752,0.543745
0.325610,0.447503,0.587385
0.256455,0.295336,0.433565
0.307796,0.383048,0.502540
0.202347,0.369280,0.497714
0.348293,0.464798,0.545658
0.285619,0.342796,0.555159
0.195530,0.432965,0.442029
0.058113,0.361740,0.447101
0.263352,0.423410,0.519956
0.259505,0.464859,0.402394
0.225497,0.421089,0.469815
0.145313,0.435161,0.618301
0.177805,0.241230,0.599634
0.262815,0.402773,0.490761
0.370289,0.406125,0.518525
0.292357,0.517003,0.430984
0.297475,0.397753,0.467711
0.276247,0.417732,0.472118
0.244055,0.505399,0.604850
0.240853,0.383155,0.534050
0.221762,0.411673,0.479373
0.214296,0.416112,0.498689
0.105165,0.482601,0.523964
0.136540,0.362300,0.351121
0.087852,0.356827,0.442454
0.239253,0.436847,0.523113
0.080624,0.510481,0.348682
0.326612,0.428596,0.575184
0.342619,0.516028,0.428666
0.342024,0.388616,0.500704
0.306343,0.417627,0.554735
0.318878,0.214431,0.403528
0.282001,0.437227,0.599747
0.284141,0.413644,0.369542
0.224460,0.481894,0.471650
0.183221,0.403098,0.602181
0.250604,0.343675,0.544773
0.185431,0.471296,0.556485
0.319501,0.486665,0.618893
0.266596,0.357604,0.474303
0.110130,0.372753,0.413586
0.347749,0.235933,0.461868
0.258958,0.430667,0.514709
0.260912,0.455001,0.424139
0.153873,0.339052,0.425764
0.335782,0.440126,0.393762
0.311482,0.434412,0.578986
0.210225,0.487627,0.487160
0.298415,0.328363,0.424177
0.222762,0.281336,0.478222
0.298836,0.360803,0.544712
0.174514,0.419719,0.498391
0.142950,0.386070,0.580907
0.114904,0.401258,0.416641
0.231750,0.245047,0.421268
0.129632,0.358847,0.328580
0.111032,0.384543,0.457115
0.217228,0.352956,0.534575
0.231761,0.508342,0.499777
0.180100,0.504673,0.461533
0.253761,0.336406,0.556132
0.076287,0.426417,0.485914
0.236326,0.464498,0.515150
