alpha,phi,h
0.164094,0.259367,0.423968
0.198978,0.236616,0.411351
0.274079,0.198795,0.487630
0.255498,0.203369,0.618090
0.289929,0.398227,0.371634
0.245586,0.313430,0.482922
0.334606,0.246756,0.512483
0.168295,0.222605,0.623268
0.184588,0.332133,0.571084
0.293577,0.376961,0.459487
0.304782,0.208589,0.446590
0.285220,0.274644,0.324567
0.327871,0.332398,0.521716
0.116785,0.125559,0.454913
0.163131,0.351862,0.427210
0.200893,0.303906,0.492436
0.264980,0.286074,0.481199
0.178286,0.222204,0.547471
0.248087,0.192815,0.546276
0.265960,0.261981,0.473349
0.319470,0.153656,0.495999
0.204438,0.182856,0.526603
0.203133,0.265187,0.557479
0.157410,0.215933,0.377800
0.244558,0.289885,0.611269
0.260685,0.311567,0.682213
0.331966,0.346243,0.455244
0.191203,0.359806,0.472198
0.266045,0.327173,0.509475
0.294668,0.317855,0.393903
0.165476,0.216259,0.458686
0.251406,0.335731,0.498670
0.215175,0.232493,0.392778
0.227334,0.270769,0.411406
0.192103,0.332444,0.552471
0.149785,0.181696,0.539680
0.287181,0.335824,0.543501
0.343696,0.357098,0.557071
0.257165,0.194775,0.451491
0.302882,0.251036,0.473912
0.231946,0.228062,0.492287
0.334653,0.333511,0.523207
0.267973,0.179324,0.550722
0.226225,0.303431,0.458849
0.039505,0.257197,0.432252
0.260276,0.296172,0.560272
0.302249,0.328313,0.393639
0.245211,0.280076,0.497778
0.171591,0.318442,0.581207
0.190285,0.138959,0.607836
0.273488,0.239780,0.503179
0.364228,0.320458,0.525901
0.276900,0.381225,0.403123
0.335051,0.267398,0.454411
0.259358,0.289369,0.496895
0.214680,0.357961,0.569189
0.217815,0.268061,0.524449
0.219286,0.306583,0.481886
0.203565,0.274687,0.527539
0.136075,0.356560,0.543670
0.098679,0.232169,0.347405
0.085793,0.214279,0.453412
0.244841,0.287730,0.508804
0.089299,0.402620,0.390902
0.327250,0.313685,0.538540
0.337637,0.414157,0.430214
0.362617,0.313652,0.447785
0.317925,0.309220,0.560302
0.308438,0.130783,0.442984
0.292272,0.283504,0.600201
0.268177,0.259810,0.413921
0.184971,0.365409,0.454310
0.216594,0.282827,0.626280
0.263765,0.217661,0.578876
0.235167,0.331311,0.558227
0.312253,0.376530,0.607733
0.274231,0.225705,0.456045
0.138054,0.310748,0.414708
0.347111,0.130806,0.466760
0.229470,0.298585,0.537480
0.299090,0.344426,0.466076
0.181806,0.233695,0.430892
0.300797,0.324140,0.375550
0.308452,0.313340,0.562101
0.232729,0.356594,0.479581
0.307583,0.219349,0.449926
0.237037,0.129031,0.457449
0.308984,0.236715,0.520187
0.220827,0.314613,0.514333
0.143223,0.257741,0.559294
0.154630,0.327041,0.424662
0.254817,0.145816,0.416892
0.152691,0.263749,0.350185
0.148708,0.295829,0.480716
0.223427,0.203268,0.535929
0.242068,0.389542,0.477676
0.193046,0.340041,0.459977
0.257343,0.262940,0.551775
0.097942,0.283418,0.450900
0.270852,0.351721,0.529460
