alpha,phi,h
0.005906,0.305460,0.457069
0.101663,0.351139,0.509951
0.160190,0.255541,0.514704
0.078041,0.234534,0.696297
0.134993,0.448991,0.421320
0.070299,0.284605,0.487885
0.215341,0.323936,0.579751
0.028659,0.283659,0.704978
0.061432,0.375656,0.641161
0.175936,0.439039,0.517396
0.130371,0.237055,0.484243
0.107478,0.296984,0.343376
0.172351,0.385980,0.537670
-0.052761,0.125772,0.492563
0.054370,0.420698,0.505096
0.028689,0.319989,0.512263
0.115788,0.325548,0.516839
0.019140,0.273778,0.621065
0.103480,0.216554,0.626821
0.103668,0.338311,0.514358
0.144047,0.203421,0.591500
0.089463,0.253697,0.601880
0.085238,0.330939,0.576376
-0.020881,0.234124,0.399597
0.099247,0.367505,0.676400
0.080084,0.382284,0.766491
0.167974,0.413219,0.516203
0.060367,0.388407,0.524923
0.118531,0.331640,0.573156
0.155450,0.374401,0.389892
0.010019,0.297927,0.526301
0.062437,0.382729,0.563573
0.050328,0.271870,0.415050
0.068539,0.332501,0.456579
0.015075,0.419097,0.609967
0.006504,0.230180,0.583427
0.155503,0.399400,0.571859
0.203692,0.359778,0.662035
0.111853,0.212565,0.500694
0.145771,0.288870,0.550606
0.091719,0.288210,0.573744
0.177493,0.381911,0.579322
0.123241,0.243728,0.621729
0.019452,0.381602,0.467432
-0.101443,0.270478,0.486292
0.116375,0.385762,0.543420
0.144189,0.412583,0.420217
0.082146,0.331897,0.549761
0.035884,0.357550,0.622339
0.001537,0.162784,0.658061
0.126997,0.304973,0.535066
0.259079,0.363047,0.543960
0.132660,0.438748,0.431951
0.204611,0.330280,0.486216
0.139216,0.338239,0.492223
0.067511,0.422404,0.639413
0.065032,0.323275,0.580865
0.040318,0.362371,0.525958
0.060296,0.362258,0.573822
-0.047740,0.441918,0.588155
-0.076627,0.258357,0.417805
-0.036235,0.222633,0.478095
0.106098,0.357664,0.572328
-0.116146,0.477148,0.405198
0.172333,0.391218,0.615206
0.177216,0.466560,0.534130
0.233759,0.318641,0.519461
0.148068,0.388334,0.617090
0.174461,0.132777,0.469894
0.148661,0.399345,0.650730
0.077133,0.369458,0.462666
0.046473,0.470169,0.526865
0.090619,0.331429,0.690719
0.112946,0.229459,0.627400
0.067254,0.413785,0.640201
0.187937,0.421861,0.673246
0.076972,0.242011,0.493239
-0.015555,0.355278,0.465417
0.238579,0.150764,0.543006
0.111137,0.360576,0.571441
0.202873,0.388489,0.510543
0.016904,0.281347,0.451497
0.176391,0.385057,0.443171
0.187727,0.358176,0.635099
0.075611,0.434173,0.506882
0.172131,0.253294,0.496272
0.087074,0.205231,0.524016
0.163148,0.266511,0.586621
0.056449,0.341446,0.554949
0.002920,0.300314,0.631018
-0.006477,0.338656,0.475145
0.094901,0.194256,0.490368
-0.011006,0.323301,0.390479
-0.067245,0.339589,0.501610
0.067107,0.252187,0.590876
0.094397,0.451251,0.528280
0.035606,0.412235,0.491906
0.126905,0.294685,0.633850
-0.053529,0.354141,0.530310
0.119731,0.392878,0.582981
