alpha,phi,h
-0.020422,0.238032,0.375496
0.030147,0.235249,0.354969
0.087322,0.158847,0.404247
0.069702,0.211426,0.571449
0.077429,0.356114,0.309416
0.045695,0.255644,0.354517
0.160145,0.194319,0.477550
-0.002028,0.188800,0.609508
-0.017763,0.267981,0.506966
0.090764,0.312351,0.408254
0.138901,0.187989,0.391841
0.084202,0.276807,0.240330
0.140980,0.245774,0.466550
-0.080707,0.077499,0.359926
-0.055550,0.283937,0.409819
-0.022362,0.228148,0.398649
0.106782,0.303420,0.389509
0.021899,0.178680,0.478892
0.086609,0.159934,0.505787
0.099767,0.247824,0.419801
0.144784,0.122885,0.491600
0.039077,0.095063,0.507590
0.054506,0.251533,0.498735
-0.056380,0.182172,0.257417
0.074409,0.230031,0.525931
0.062591,0.232535,0.641800
0.169295,0.353854,0.400855
0.013187,0.305097,0.431665
0.073093,0.257212,0.455133
0.096819,0.263666,0.267901
-0.036338,0.187412,0.408545
0.062637,0.336882,0.421186
0.050327,0.226902,0.329356
0.036075,0.251852,0.337261
-0.000015,0.285258,0.480432
-0.008265,0.130100,0.462932
0.103199,0.246480,0.462821
0.125802,0.259772,0.527305
0.074465,0.115932,0.388327
0.157985,0.249090,0.461818
0.049159,0.227004,0.471910
0.155638,0.298971,0.475528
0.093997,0.121225,0.521365
0.044933,0.318014,0.372710
-0.134533,0.242762,0.379127
0.113168,0.280443,0.437585
0.093532,0.321966,0.268353
0.072485,0.255668,0.412373
-0.069360,0.236183,0.520262
-0.006709,0.110666,0.548394
0.091520,0.167002,0.429401
0.224598,0.208303,0.416091
0.103410,0.289395,0.321840
0.154555,0.267371,0.412495
0.107630,0.181746,0.384060
0.044609,0.299073,0.518036
0.049716,0.200419,0.467607
0.010077,0.195339,0.439448
0.034795,0.259053,0.459944
-0.089064,0.359653,0.463805
-0.056815,0.157280,0.276520
-0.107477,0.191118,0.384346
0.102696,0.274536,0.453269
-0.126384,0.331105,0.276175
0.168794,0.317995,0.498943
0.144055,0.282539,0.410173
0.207352,0.165785,0.403587
0.118541,0.293853,0.527445
0.189153,0.076937,0.344808
0.148998,0.288664,0.544783
0.076404,0.236425,0.305931
0.036302,0.336340,0.395972
0.046585,0.204520,0.578455
0.056874,0.088376,0.499183
0.055639,0.315711,0.533062
0.133200,0.340462,0.561100
0.100723,0.198095,0.393012
-0.071632,0.320717,0.343271
0.200451,0.050541,0.422771
0.095839,0.231010,0.469220
0.091032,0.250018,0.357819
0.029615,0.203857,0.369427
0.155872,0.283910,0.293701
0.161676,0.250942,0.513194
0.064624,0.272864,0.382916
0.142656,0.147244,0.373420
0.050735,0.095450,0.386652
0.156573,0.199927,0.508369
0.009670,0.262763,0.465963
-0.047544,0.191651,0.499063
-0.044646,0.211885,0.345203
0.105944,0.115914,0.378716
-0.036249,0.195131,0.260485
-0.071155,0.231087,0.374922
0.047722,0.105966,0.449534
0.041810,0.316050,0.420507
-0.002133,0.310940,0.406235
0.094844,0.253864,0.527134
-0.081571,0.254010,0.419257
0.069670,0.296167,0.463600
