alpha,phi,h
0.104324,0.335786,0.470076
0.234005,0.394091,0.547486
0.287933,0.314742,0.532471
0.204260,0.238864,0.706805
0.258661,0.518812,0.470880
0.234483,0.375781,0.535242
0.330015,0.366365,0.603854
0.154552,0.321377,0.696880
0.169607,0.400156,0.634557
0.290304,0.464081,0.577235
0.286011,0.278950,0.529954
0.244198,0.309715,0.403656
0.308349,0.449043,0.562024
0.072988,0.147165,0.530037
0.215785,0.491230,0.503890
0.142696,0.402031,0.552546
0.257327,0.377119,0.527574
0.193859,0.362633,0.642697
0.219386,0.293672,0.663280
0.231063,0.355120,0.543839
0.273953,0.271614,0.596253
0.213819,0.287738,0.611028
0.192257,0.370057,0.615476
0.104487,0.268793,0.427861
0.215011,0.394036,0.656983
0.257459,0.420251,0.779903
0.310576,0.441266,0.550869
0.197734,0.445267,0.545132
0.250169,0.403318,0.602883
0.274377,0.415364,0.441395
0.170475,0.363820,0.521157
0.198075,0.377970,0.573732
0.179672,0.254221,0.478240
0.217291,0.413716,0.488303
0.169988,0.446935,0.627750
0.156683,0.287058,0.633374
0.261763,0.431797,0.594360
0.328842,0.431604,0.646890
0.239099,0.259968,0.517173
0.292246,0.344943,0.578717
0.215518,0.341891,0.616640
0.329226,0.431875,0.624226
0.269333,0.313001,0.615003
0.188835,0.383980,0.513939
0.040425,0.351718,0.511898
0.249564,0.373526,0.560247
0.236480,0.440505,0.465546
0.207146,0.414176,0.584042
0.162277,0.406902,0.675852
0.149626,0.228718,0.687633
0.269473,0.401210,0.582600
0.375580,0.390274,0.611117
0.292534,0.502354,0.482394
0.309700,0.373350,0.511831
0.263194,0.386088,0.566665
0.230319,0.490801,0.682492
0.219863,0.364092,0.591459
0.177482,0.399289,0.572224
0.190758,0.398337,0.580523
0.099817,0.463546,0.589689
0.127424,0.335830,0.443188
0.076275,0.334003,0.506506
0.224379,0.392890,0.593358
0.051292,0.493175,0.447909
0.313159,0.432452,0.653424
0.351526,0.481582,0.519213
0.351466,0.347610,0.546523
0.297308,0.439677,0.611713
0.275998,0.186878,0.483763
0.265888,0.442470,0.684346
0.241068,0.396231,0.463719
0.184080,0.502142,0.538223
0.217514,0.399518,0.700916
0.254017,0.311518,0.633343
0.187482,0.440916,0.637163
0.335097,0.469299,0.704962
0.244971,0.329622,0.531077
0.133687,0.344505,0.489735
0.346483,0.230705,0.541442
0.264971,0.363801,0.585264
0.269292,0.461040,0.500390
0.166931,0.337211,0.497105
0.314083,0.431357,0.448567
0.327007,0.429475,0.635275
0.187872,0.474344,0.525050
0.313741,0.347342,0.522849
0.203433,0.253266,0.550067
0.283903,0.301279,0.600325
0.184378,0.393864,0.568408
0.168298,0.363426,0.658996
0.160961,0.359852,0.485027
0.230613,0.242318,0.516952
0.110806,0.345936,0.403782
0.091562,0.384061,0.546331
0.179723,0.322866,0.604132
0.241493,0.468416,0.568199
0.171019,0.468188,0.516346
0.258076,0.330637,0.640810
0.072975,0.394963,0.555208
0.276045,0.445028,0.590162
