alpha,phi,h
0.070868,0.259099,0.378484
0.134742,0.247248,0.399120
0.220653,0.156156,0.409589
0.130717,0.224678,0.581157
0.157278,0.368562,0.337696
0.124332,0.266475,0.382333
0.242838,0.222330,0.472641
0.099477,0.238030,0.580944
0.046493,0.251137,0.506187
0.193829,0.311578,0.416019
0.198742,0.218745,0.378844
0.176766,0.290124,0.223705
0.198550,0.296352,0.464105
0.000372,0.116638,0.403934
0.046154,0.272712,0.379749
0.081343,0.250611,0.448867
0.189125,0.296739,0.422927
0.088628,0.224596,0.490270
0.144660,0.205594,0.486786
0.160491,0.265748,0.421759
0.195507,0.160998,0.447297
0.119660,0.112187,0.485753
0.124757,0.277343,0.495996
0.020792,0.211899,0.305624
0.112984,0.246043,0.568485
0.162547,0.229434,0.641717
0.247529,0.357679,0.387769
0.077394,0.299675,0.421017
0.176020,0.267835,0.451285
0.176989,0.292966,0.290469
0.042057,0.209788,0.413366
0.130668,0.367027,0.451243
0.125287,0.234810,0.323871
0.135655,0.278405,0.369256
0.055700,0.293037,0.498066
0.066804,0.187864,0.485504
0.180924,0.247706,0.461255
0.220241,0.283954,0.493736
0.160052,0.141166,0.394113
0.220590,0.270429,0.467633
0.146580,0.241683,0.467822
0.221850,0.311609,0.466066
0.168778,0.144478,0.497319
0.124914,0.323748,0.368132
-0.049312,0.260434,0.382682
0.203472,0.287427,0.436461
0.184184,0.331891,0.326549
0.099725,0.274374,0.433639
0.027951,0.227950,0.525421
0.077725,0.133317,0.549495
0.146387,0.177449,0.418428
0.305233,0.240661,0.446143
0.166964,0.315730,0.326366
0.189768,0.294785,0.395747
0.166519,0.239082,0.406879
0.063166,0.274383,0.514653
0.098300,0.243494,0.467881
0.080227,0.221543,0.425325
0.112666,0.285614,0.430879
0.016274,0.378625,0.484855
-0.002358,0.202321,0.326378
-0.030721,0.213298,0.395620
0.154421,0.296465,0.446685
-0.096185,0.349414,0.281689
0.239132,0.336458,0.513533
0.230899,0.320737,0.378012
0.278682,0.216807,0.366447
0.219764,0.303266,0.493326
0.213402,0.119735,0.350270
0.169872,0.334710,0.537075
0.124419,0.263645,0.325034
0.094537,0.358338,0.417222
0.118959,0.223871,0.593642
0.154073,0.146376,0.509520
0.104888,0.338905,0.532476
0.241929,0.349737,0.547210
0.184284,0.227803,0.413503
0.053774,0.331936,0.339690
0.267087,0.047754,0.398900
0.173988,0.251576,0.462722
0.219696,0.258463,0.360200
0.069453,0.263783,0.350112
0.202575,0.297861,0.321079
0.223684,0.265426,0.505288
0.095429,0.297781,0.386938
0.211822,0.210211,0.384084
0.111616,0.122579,0.403818
0.198442,0.228426,0.476863
0.115461,0.281584,0.425173
0.033779,0.233885,0.515824
0.055217,0.220714,0.338550
0.146609,0.148064,0.378116
0.034761,0.230232,0.271024
0.000089,0.281288,0.402000
0.084361,0.165136,0.507181
0.144341,0.324947,0.451260
0.092635,0.331062,0.379264
0.189545,0.268461,0.518937
-0.029571,0.262666,0.396606
0.151571,0.318048,0.460570
