alpha,phi,h
0.173323,0.253451,0.478590
0.229482,0.245353,0.537676
0.269203,0.194462,0.536038
0.242744,0.207746,0.719133
0.258991,0.333137,0.456072
0.215300,0.282194,0.507461
0.338512,0.212204,0.597397
0.189342,0.213646,0.704096
0.177019,0.205704,0.619208
0.248186,0.309286,0.575789
0.252789,0.211935,0.512517
0.290809,0.272688,0.379598
0.304433,0.268749,0.579495
0.110910,0.108149,0.516746
0.147787,0.256988,0.507072
0.156300,0.252643,0.542211
0.262074,0.288291,0.508576
0.192726,0.229082,0.633353
0.256639,0.186442,0.617744
0.264168,0.250458,0.558621
0.288717,0.159385,0.598803
0.181775,0.149778,0.627764
0.187687,0.281867,0.603325
0.130950,0.209093,0.428795
0.210288,0.226195,0.669587
0.230019,0.230463,0.750900
0.298698,0.343541,0.505644
0.174340,0.308141,0.541236
0.266947,0.279984,0.578534
0.281114,0.268904,0.438363
0.153645,0.212612,0.520312
0.220565,0.335180,0.584142
0.225005,0.237674,0.461713
0.212178,0.282790,0.482059
0.175327,0.267203,0.598545
0.166959,0.174106,0.600835
0.282370,0.239826,0.581413
0.321952,0.260299,0.649903
0.215773,0.151695,0.490889
0.312330,0.254015,0.566527
0.208457,0.244850,0.610795
0.306230,0.279677,0.602894
0.279293,0.158604,0.604327
0.185011,0.314264,0.497636
0.058665,0.249625,0.518632
0.260928,0.282441,0.570440
0.269768,0.303140,0.481434
0.213268,0.261397,0.591786
0.121647,0.256572,0.631160
0.182809,0.141354,0.660489
0.263828,0.187701,0.541129
0.354455,0.218096,0.591110
0.277557,0.310316,0.442588
0.331712,0.273585,0.519574
0.252880,0.226999,0.549240
0.173131,0.258849,0.624684
0.197719,0.231717,0.604106
0.161138,0.245231,0.554169
0.186710,0.253291,0.619621
0.117815,0.347363,0.595183
0.114199,0.188031,0.443276
0.086345,0.219904,0.495934
0.242660,0.271413,0.577977
-0.001010,0.317168,0.431840
0.295370,0.318700,0.618063
0.333848,0.292209,0.492518
0.388927,0.201656,0.514683
0.298720,0.295584,0.612785
0.301647,0.114189,0.464839
0.284253,0.310919,0.664198
0.227740,0.244041,0.460687
0.159879,0.343421,0.528419
0.222462,0.212573,0.680433
0.223262,0.136508,0.613624
0.190422,0.311564,0.641423
0.315882,0.318813,0.660857
0.273007,0.229250,0.523914
0.133445,0.321749,0.482846
0.342485,0.085465,0.532079
0.259413,0.234084,0.583773
0.265408,0.249926,0.520182
0.156793,0.243451,0.463883
0.278545,0.283456,0.448772
0.322884,0.264925,0.609636
0.214414,0.271286,0.492092
0.305681,0.185571,0.536007
0.200948,0.115386,0.536295
0.272322,0.213017,0.594210
0.216217,0.261509,0.591003
0.152153,0.217104,0.655902
0.115809,0.226496,0.473028
0.233031,0.151085,0.533300
0.121026,0.218122,0.399910
0.103245,0.272505,0.521490
0.183449,0.159364,0.602934
0.221600,0.323856,0.564547
0.178989,0.303915,0.490368
0.304281,0.262274,0.630165
0.084726,0.262513,0.522695
0.247458,0.294390,0.592443
