alpha,phi,h
0.292579,0.235971,0.580059
0.368763,0.239892,0.623292
0.414670,0.186634,0.621058
0.355655,0.198002,0.765044
0.416210,0.387266,0.570448
0.331719,0.226418,0.600111
0.443019,0.233210,0.640027
0.296545,0.215004,0.774444
0.342091,0.303141,0.676442
0.420697,0.323118,0.660617
0.376349,0.181350,0.601693
0.391233,0.233214,0.503193
0.425871,0.270417,0.649476
0.242361,0.103729,0.593884
0.305773,0.328031,0.576910
0.321656,0.253405,0.652188
0.348756,0.239819,0.614591
0.347770,0.245547,0.684600
0.359683,0.178619,0.723968
0.386034,0.241531,0.631947
0.435365,0.159850,0.673424
0.302475,0.157512,0.655166
0.356318,0.261744,0.697916
0.283313,0.181150,0.544846
0.377787,0.298906,0.725864
0.386369,0.299832,0.833262
0.406319,0.297849,0.626225
0.343553,0.288215,0.594821
0.400432,0.280824,0.658585
0.395254,0.259850,0.536969
0.281724,0.202281,0.627015
0.366236,0.265476,0.650872
0.334674,0.211759,0.539935
0.304904,0.274207,0.568235
0.340766,0.297003,0.676083
0.339106,0.171352,0.690904
0.406063,0.288514,0.646123
0.434187,0.291898,0.704192
0.348686,0.147697,0.573157
0.409878,0.231529,0.621920
0.334469,0.236192,0.642358
0.449483,0.296045,0.689668
0.389243,0.210561,0.686178
0.333902,0.258960,0.601125
0.224290,0.211180,0.603504
0.373157,0.287380,0.674741
0.407293,0.288613,0.563677
0.351421,0.264046,0.674929
0.308135,0.266394,0.740970
0.335194,0.132655,0.743269
0.376042,0.232937,0.641288
0.485032,0.285467,0.678164
0.385507,0.354406,0.566319
0.436709,0.246773,0.592337
0.386943,0.262027,0.638110
0.358651,0.318398,0.714106
0.368595,0.240785,0.669156
0.369069,0.310849,0.641901
0.327098,0.282028,0.667230
0.237509,0.301197,0.692620
0.233088,0.215094,0.561706
0.228109,0.184076,0.562531
0.337106,0.252955,0.666638
0.225009,0.340387,0.545882
0.402404,0.267722,0.684203
0.465105,0.379685,0.579075
0.503123,0.262822,0.613397
0.423036,0.278464,0.712960
0.426679,0.129404,0.576912
0.403019,0.258864,0.740250
0.398868,0.263169,0.568468
0.318510,0.329224,0.595764
0.357373,0.269777,0.740974
0.355543,0.231145,0.716684
0.343185,0.318698,0.726201
0.414860,0.293801,0.751568
0.384898,0.211724,0.622825
0.300626,0.256605,0.590414
0.458207,0.112863,0.623814
0.341682,0.281346,0.706667
0.390661,0.323347,0.590134
0.277051,0.210873,0.541377
0.410694,0.283907,0.557111
0.428496,0.280938,0.706469
0.333658,0.333451,0.617824
0.451602,0.195602,0.605477
0.360631,0.163569,0.608465
0.395998,0.186605,0.657525
0.334505,0.288997,0.641760
0.282714,0.232078,0.724729
0.266299,0.270238,0.560858
0.357047,0.147085,0.609760
0.273719,0.228332,0.518220
0.239143,0.275743,0.632883
0.315111,0.208071,0.680749
0.349982,0.338656,0.648934
0.304278,0.318868,0.614845
0.398505,0.228931,0.706817
0.206444,0.249934,0.611654
0.357510,0.310900,0.660306
