alpha,phi,h
0.279303,0.403284,0.362422
0.390626,0.434388,0.444207
0.429762,0.410923,0.452314
0.378556,0.304390,0.585174
0.406724,0.585823,0.383444
0.322095,0.409741,0.417890
0.475419,0.434946,0.475327
0.286071,0.394419,0.616382
0.281572,0.457592,0.552992
0.400883,0.504065,0.474538
0.431273,0.347656,0.413725
0.405765,0.411349,0.291685
0.473278,0.509945,0.494961
0.223385,0.242564,0.447833
0.358491,0.552947,0.348273
0.300495,0.439750,0.501270
0.393845,0.443707,0.449407
0.372764,0.431276,0.508907
0.367485,0.345889,0.539893
0.411515,0.423323,0.459659
0.407560,0.366609,0.507089
0.324362,0.366205,0.489889
0.301493,0.421831,0.532642
0.257176,0.346342,0.313824
0.371585,0.463572,0.570014
0.413431,0.483789,0.678976
0.434336,0.498242,0.471397
0.322798,0.518217,0.475559
0.389270,0.482273,0.533489
0.417850,0.507760,0.348467
0.265783,0.423895,0.410672
0.354455,0.473734,0.479083
0.306615,0.329419,0.362785
0.345312,0.509535,0.396063
0.308171,0.472246,0.531177
0.310550,0.379576,0.535274
0.392976,0.455718,0.521060
0.458739,0.483742,0.545117
0.377320,0.348284,0.409879
0.450053,0.424625,0.471078
0.311026,0.399509,0.497530
0.455216,0.473584,0.531434
0.403715,0.392071,0.532625
0.319477,0.449318,0.458872
0.221517,0.393030,0.413327
0.359898,0.500044,0.497054
0.399080,0.539833,0.376797
0.355038,0.459590,0.497727
0.311308,0.511274,0.562530
0.292101,0.304257,0.576070
0.379807,0.454765,0.464897
0.494831,0.447616,0.509743
0.445084,0.544956,0.402968
0.475263,0.398047,0.429093
0.392805,0.406378,0.478600
0.372283,0.506953,0.581381
0.337987,0.414500,0.501769
0.330968,0.477347,0.454023
0.347370,0.467647,0.481084
0.244817,0.495797,0.512853
0.247980,0.397631,0.366574
0.223928,0.443356,0.392348
0.375359,0.431291,0.514418
0.212059,0.539215,0.373225
0.468294,0.511534,0.509558
0.455882,0.549615,0.418681
0.459554,0.432133,0.465283
0.418818,0.453017,0.535592
0.430380,0.293555,0.397509
0.394216,0.453208,0.569688
0.389410,0.418108,0.391199
0.337672,0.534267,0.422529
0.341950,0.451573,0.585345
0.401362,0.410714,0.523985
0.327605,0.486475,0.543091
0.450374,0.513951,0.626158
0.397016,0.420530,0.441635
0.316198,0.424292,0.409770
0.451999,0.297434,0.450615
0.349583,0.469916,0.494694
0.417342,0.507518,0.425034
0.289674,0.420988,0.374553
0.471401,0.489309,0.378378
0.453855,0.483882,0.548491
0.369504,0.489471,0.483562
0.442965,0.402583,0.419409
0.374182,0.340083,0.460499
0.438246,0.394583,0.513400
0.321010,0.455936,0.464945
0.289527,0.424364,0.533421
0.286971,0.420568,0.396355
0.373049,0.314658,0.394210
0.231662,0.385781,0.320393
0.230635,0.435215,0.465105
0.331274,0.377849,0.508362
0.348961,0.549139,0.474520
0.320067,0.562205,0.419529
0.384276,0.397995,0.558766
0.232250,0.454653,0.453627
0.377773,0.477626,0.521052
