alpha,phi,h
0.023227,0.282627,0.466810
0.126302,0.269488,0.497606
0.164519,0.223054,0.509083
0.139139,0.213470,0.673606
0.149469,0.381710,0.433793
0.086654,0.296269,0.485979
0.236519,0.231147,0.568878
0.053541,0.240656,0.689187
0.053785,0.307088,0.595837
0.169211,0.353406,0.512200
0.172076,0.227873,0.494505
0.174491,0.291418,0.365570
0.188175,0.320426,0.548926
-0.040277,0.106497,0.486623
0.043270,0.339490,0.491142
0.057234,0.268509,0.501698
0.159430,0.303146,0.494570
0.087825,0.235903,0.582110
0.129641,0.209190,0.634797
0.156628,0.269105,0.524915
0.220765,0.170889,0.578150
0.074670,0.133467,0.573114
0.109241,0.290005,0.594927
0.023790,0.225643,0.399331
0.104000,0.287003,0.656846
0.127607,0.269565,0.766195
0.199994,0.368638,0.521644
0.099588,0.336699,0.530437
0.147388,0.305163,0.579361
0.139380,0.303852,0.412313
0.029684,0.227556,0.510243
0.120429,0.364306,0.528978
0.111432,0.257311,0.447657
0.105108,0.282404,0.451309
0.061546,0.336452,0.597970
0.033964,0.190305,0.567648
0.172126,0.341250,0.562676
0.200798,0.296611,0.595564
0.103188,0.153214,0.509721
0.219798,0.278706,0.551446
0.117901,0.252927,0.574262
0.203686,0.325001,0.586016
0.176206,0.156859,0.609124
0.077035,0.347435,0.479875
-0.081680,0.266174,0.493109
0.155600,0.292408,0.568923
0.175111,0.353248,0.412610
0.102924,0.288995,0.553526
0.012006,0.307922,0.639183
0.068691,0.147880,0.637447
0.146275,0.230646,0.555796
0.267665,0.305361,0.545851
0.164190,0.360620,0.432571
0.218370,0.291633,0.521304
0.157721,0.264970,0.527043
0.076310,0.328724,0.619668
0.107319,0.235546,0.582940
0.101094,0.289979,0.535787
0.082063,0.301282,0.539661
0.001236,0.370541,0.581931
-0.017370,0.180464,0.430735
-0.042521,0.227193,0.478121
0.132602,0.308447,0.550836
-0.035417,0.397769,0.407820
0.189571,0.346583,0.625491
0.230723,0.387718,0.485777
0.255397,0.265682,0.515583
0.175239,0.327046,0.603043
0.215453,0.124662,0.459878
0.158381,0.345642,0.623196
0.137757,0.268493,0.440926
0.071256,0.369908,0.522530
0.074085,0.252983,0.671920
0.152352,0.189581,0.629202
0.098592,0.338599,0.625039
0.197532,0.365773,0.633621
0.137402,0.235284,0.467515
0.045519,0.334150,0.458050
0.234189,0.117916,0.546497
0.116303,0.287006,0.562865
0.186472,0.339082,0.494997
0.054235,0.253032,0.447430
0.199075,0.292378,0.423776
0.212628,0.276245,0.628162
0.094911,0.330458,0.498409
0.215137,0.204174,0.489760
0.124715,0.131804,0.506748
0.185815,0.235281,0.592665
0.069470,0.306871,0.541851
0.030128,0.230099,0.609834
0.023926,0.261481,0.436511
0.141889,0.149478,0.499622
0.006845,0.239393,0.389771
-0.018367,0.279483,0.502669
0.107539,0.172906,0.580047
0.101382,0.362972,0.540363
0.044077,0.329107,0.501497
0.165266,0.297702,0.624869
-0.053477,0.285781,0.526460
0.162993,0.330689,0.590879
