alpha,phi,h
0.297671,0.239146,0.513014
0.368110,0.203814,0.582692
0.374928,0.207030,0.587453
0.355595,0.197643,0.753060
0.370853,0.307144,0.497157
0.360591,0.249648,0.576227
0.455199,0.192962,0.626254
0.292058,0.212694,0.731535
0.323143,0.204359,0.680409
0.397724,0.263537,0.602647
0.395428,0.183317,0.572734
0.398066,0.246107,0.466885
0.439267,0.226614,0.611282
0.271387,0.107780,0.562265
0.299267,0.223738,0.528947
0.306583,0.218743,0.609105
0.363235,0.252261,0.570186
0.355694,0.211472,0.647648
0.387445,0.174379,0.703962
0.395424,0.231377,0.577029
0.425591,0.164626,0.652229
0.297943,0.132442,0.642407
0.355071,0.236477,0.680374
0.295768,0.187909,0.496546
0.347767,0.202346,0.692846
0.393034,0.201739,0.784933
0.452153,0.267754,0.607741
0.336547,0.265454,0.581071
0.385168,0.252979,0.637383
0.414706,0.242043,0.503905
0.285662,0.181730,0.579213
0.369633,0.292905,0.603689
0.332197,0.214166,0.533539
0.354585,0.248569,0.533946
0.297085,0.238868,0.658015
0.334861,0.164627,0.644358
0.406689,0.211014,0.632595
0.441112,0.232446,0.670789
0.364351,0.143366,0.557656
0.449169,0.227252,0.621106
0.380967,0.209314,0.620182
0.424470,0.245676,0.648167
0.380065,0.153245,0.641043
0.352053,0.259006,0.568519
0.246014,0.221855,0.575102
0.371320,0.247632,0.622587
0.416574,0.269796,0.544923
0.371924,0.227739,0.641856
0.248378,0.215980,0.682463
0.355163,0.143031,0.727385
0.370265,0.163767,0.607809
0.456399,0.195971,0.629859
0.381832,0.280583,0.519137
0.451346,0.243402,0.556941
0.395805,0.186531,0.598984
0.350115,0.226454,0.672517
0.338584,0.213526,0.638845
0.353917,0.207781,0.627570
0.347787,0.219337,0.625052
0.272437,0.294538,0.649165
0.262862,0.178589,0.509169
0.238931,0.201360,0.561889
0.362542,0.254662,0.642137
0.218968,0.263701,0.546950
0.457145,0.276650,0.664943
0.440296,0.257303,0.536300
0.479728,0.200070,0.579213
0.440291,0.261964,0.671895
0.416891,0.139130,0.564892
0.403728,0.247502,0.706781
0.406163,0.206917,0.536691
0.311043,0.296056,0.590092
0.346033,0.196329,0.728082
0.374853,0.129961,0.656029
0.354014,0.273046,0.642301
0.416383,0.267703,0.713101
0.400085,0.229051,0.574025
0.312486,0.275438,0.545694
0.471558,0.098036,0.576983
0.351853,0.232107,0.639166
0.413025,0.218622,0.542937
0.304669,0.229807,0.524287
0.401232,0.252503,0.531216
0.437310,0.239786,0.676664
0.347836,0.235182,0.555017
0.436609,0.171306,0.517244
0.352164,0.120551,0.587397
0.422897,0.198665,0.672274
0.352461,0.237439,0.645841
0.302804,0.195755,0.705589
0.321766,0.202166,0.534757
0.366818,0.124597,0.545834
0.282560,0.216695,0.476226
0.248355,0.232705,0.588221
0.333525,0.135038,0.633837
0.349549,0.267064,0.639650
0.301030,0.276663,0.574945
0.411031,0.226265,0.639588
0.251244,0.233204,0.557422
0.381737,0.268486,0.649409
