alpha,phi,h
0.008421,0.282809,0.402650
0.043686,0.282741,0.410229
0.131443,0.220812,0.468289
0.059556,0.244704,0.647514
0.096783,0.377774,0.386605
0.067377,0.319704,0.429335
0.188888,0.241736,0.482277
0.034969,0.238356,0.659875
0.010360,0.327684,0.546751
0.169389,0.412563,0.474991
0.164289,0.232772,0.415592
0.128107,0.291763,0.257678
0.171861,0.319978,0.490392
-0.044412,0.108062,0.434535
0.010938,0.373596,0.401873
0.021096,0.295314,0.441071
0.135844,0.324805,0.435552
-0.000947,0.228234,0.548363
0.103402,0.208583,0.553757
0.118713,0.286429,0.463259
0.164496,0.174537,0.496188
0.055589,0.179322,0.559366
0.056625,0.298068,0.536421
-0.031928,0.224382,0.352484
0.071021,0.293439,0.600405
0.127174,0.314328,0.701647
0.183867,0.387990,0.458480
0.061733,0.364109,0.495169
0.097590,0.314964,0.503100
0.146103,0.318372,0.335630
-0.002048,0.236727,0.430510
0.073530,0.379170,0.486531
0.101556,0.257526,0.380213
0.058011,0.293707,0.399060
0.015684,0.334463,0.511235
0.011774,0.177367,0.520391
0.145393,0.327339,0.503361
0.195847,0.314898,0.568550
0.080406,0.147418,0.459160
0.182818,0.281541,0.484169
0.089977,0.262173,0.534554
0.166969,0.343744,0.507971
0.131763,0.186454,0.538630
0.053198,0.376271,0.404821
-0.098013,0.265887,0.415570
0.125520,0.319730,0.476981
0.105492,0.367736,0.336915
0.070812,0.280809,0.482496
-0.008665,0.309247,0.552560
0.019094,0.145498,0.585602
0.134897,0.235317,0.479405
0.251060,0.310408,0.485375
0.132617,0.360721,0.368270
0.178241,0.304341,0.418588
0.122111,0.283662,0.471876
0.019519,0.367849,0.557689
0.091546,0.255809,0.495020
0.051515,0.290343,0.483505
0.032209,0.299875,0.499404
-0.033950,0.399971,0.519715
-0.040305,0.222251,0.339976
-0.072387,0.236557,0.436233
0.113675,0.314008,0.507786
-0.094498,0.442659,0.321309
0.198361,0.348250,0.550361
0.211255,0.380655,0.448155
0.218744,0.252269,0.410347
0.150313,0.336463,0.548044
0.174451,0.112912,0.388432
0.149100,0.348506,0.582381
0.077667,0.275254,0.348468
0.033384,0.367584,0.455265
0.056957,0.295359,0.624581
0.084087,0.192140,0.548273
0.057320,0.351689,0.579373
0.165840,0.363220,0.605559
0.122338,0.237786,0.405638
-0.005731,0.348374,0.389211
0.197972,0.081554,0.456253
0.120747,0.288100,0.493341
0.167180,0.374128,0.432257
0.021585,0.275509,0.406800
0.146928,0.307561,0.367889
0.190005,0.296323,0.559055
0.077513,0.371094,0.427038
0.154785,0.222022,0.418250
0.084407,0.123937,0.442148
0.155824,0.236987,0.515236
0.062873,0.305423,0.492931
-0.015687,0.261003,0.559568
-0.041228,0.297198,0.364681
0.095278,0.148814,0.403683
-0.029335,0.234606,0.322381
-0.044012,0.307766,0.436937
0.037464,0.177709,0.509834
0.074448,0.381320,0.454613
0.032589,0.346509,0.443536
0.134761,0.298914,0.571602
-0.085445,0.282446,0.441896
0.123618,0.354593,0.505129
