alpha,phi,h
0.459436,0.811596,0.319816
0.459551,0.777578,0.320296
0.489196,0.820879,0.357930
0.469783,0.814317,0.369445
0.435915,0.798860,0.337925
0.502779,0.777972,0.311968
0.421175,0.767417,0.326066
0.531665,0.770918,0.273915
0.506417,0.823153,0.330609
0.477392,0.812203,0.316415
0.495912,0.798473,0.369034
0.501092,0.789109,0.343283
0.505389,0.778006,0.363123
0.476623,0.821492,0.356166
0.444350,0.808950,0.375042
0.465529,0.789999,0.363590
0.499596,0.830575,0.344845
0.508640,0.803574,0.367050
0.458012,0.805036,0.385724
0.497528,0.808389,0.335218
0.495684,0.816853,0.302039
0.489485,0.791182,0.348374
0.489371,0.804405,0.330705
0.463385,0.765359,0.358557
0.494716,0.757706,0.317591
0.470925,0.814139,0.299177
0.470918,0.785663,0.357663
0.484727,0.747275,0.357367
0.458133,0.802959,0.319500
0.522093,0.790374,0.361512
0.554804,0.775570,0.339183
0.432906,0.780192,0.372320
0.526371,0.824673,0.301682
0.490609,0.828551,0.309429
0.527933,0.820852,0.334386
0.407639,0.807901,0.334982
0.469627,0.772225,0.379641
0.543935,0.794220,0.359110
0.484572,0.837549,0.303678
0.509116,0.830973,0.336246
0.457386,0.809146,0.358479
0.477330,0.774992,0.347277
0.440991,0.760061,0.320337
0.447034,0.771612,0.406698
0.521652,0.813271,0.328276
0.538625,0.775151,0.352161
0.503245,0.769408,0.329635
0.535237,0.796648,0.294641
0.477330,0.817533,0.348302
0.488451,0.804107,0.366689
0.495706,0.823187,0.343199
0.546333,0.765562,0.295496
0.486073,0.807385,0.335991
0.466221,0.778986,0.333987
0.408406,0.829276,0.388706
0.457008,0.833818,0.374804
0.480841,0.804723,0.303256
0.460532,0.805713,0.344402
0.488776,0.782650,0.383107
0.482281,0.785481,0.314331
0.427140,0.807390,0.358092
0.470439,0.820351,0.336755
0.419876,0.846071,0.367034
0.470854,0.860783,0.326527
0.457455,0.816752,0.377250
0.528195,0.788638,0.333270
0.504586,0.822335,0.341376
0.440296,0.805662,0.300762
0.486710,0.792893,0.349803
0.500646,0.763271,0.335677
0.470035,0.789846,0.355779
0.454634,0.827260,0.321822
0.497179,0.785598,0.362979
0.475896,0.817757,0.369287
0.488259,0.755346,0.308452
0.449318,0.758031,0.299430
0.464842,0.850207,0.378144
0.514261,0.753628,0.370392
0.482519,0.806246,0.354064
0.495526,0.798128,0.334467
0.500662,0.826710,0.407575
0.429394,0.863819,0.319792
0.554933,0.820655,0.339248
0.465390,0.818720,0.341970
0.442516,0.826789,0.359492
0.478645,0.775677,0.339192
0.556040,0.807586,0.392156
0.489478,0.772424,0.343885
0.466372,0.800601,0.393119
0.471186,0.832067,0.345986
0.430791,0.789463,0.359424
0.493402,0.778167,0.334473
0.489001,0.817806,0.361564
0.470345,0.752987,0.332588
0.514456,0.779774,0.342850
0.484866,0.767248,0.363835
0.541329,0.813176,0.343655
0.475310,0.801820,0.355628
0.524766,0.810552,0.377346
0.460201,0.821918,0.381101
