alpha,phi,h
0.262744,0.820100,0.384804
0.249695,0.786541,0.405764
0.274439,0.820290,0.420483
0.252760,0.818352,0.441424
0.234589,0.800354,0.435290
0.292751,0.790066,0.387792
0.205392,0.767396,0.421839
0.315438,0.786753,0.363551
0.271096,0.836415,0.420664
0.256285,0.833812,0.381658
0.266701,0.817998,0.442005
0.295775,0.802449,0.414689
0.285659,0.773799,0.426745
0.268605,0.835114,0.444781
0.230861,0.816147,0.448095
0.235257,0.789147,0.458223
0.291198,0.830150,0.433761
0.300294,0.799937,0.438869
0.222960,0.801126,0.460353
0.277893,0.819960,0.425375
0.297256,0.826515,0.390239
0.289258,0.807426,0.431613
0.256041,0.825659,0.400710
0.237285,0.780793,0.425126
0.257872,0.763462,0.394371
0.263343,0.814001,0.383796
0.261484,0.807811,0.439748
0.255958,0.758605,0.442382
0.259621,0.810086,0.411167
0.278272,0.794713,0.437653
0.324325,0.783358,0.402596
0.222078,0.787225,0.440473
0.303121,0.811448,0.367701
0.270852,0.836957,0.395324
0.314317,0.828688,0.417785
0.209982,0.810457,0.415013
0.246852,0.786513,0.456270
0.310429,0.799770,0.438252
0.275757,0.836310,0.390695
0.299983,0.843932,0.419492
0.231292,0.817489,0.439290
0.235773,0.774665,0.413981
0.241136,0.757194,0.392513
0.253024,0.778029,0.475388
0.307450,0.819355,0.401433
0.318161,0.784998,0.429471
0.271661,0.788510,0.408505
0.312767,0.814728,0.390566
0.259651,0.813889,0.430714
0.275099,0.818054,0.431911
0.275097,0.828993,0.421353
0.337479,0.785489,0.381377
0.272519,0.802932,0.424047
0.249130,0.804235,0.425932
0.199747,0.828067,0.443673
0.227167,0.823381,0.453709
0.274340,0.807012,0.404689
0.251131,0.822279,0.419999
0.266956,0.789269,0.466116
0.262559,0.782608,0.402905
0.212338,0.806761,0.440291
0.250243,0.826999,0.412273
0.197927,0.850985,0.447809
0.237013,0.858754,0.411175
0.240299,0.826076,0.441424
0.325494,0.805717,0.414779
0.305348,0.833185,0.417406
0.208726,0.803287,0.390712
0.278489,0.801854,0.425601
0.286261,0.774941,0.414096
0.237312,0.799882,0.420124
0.244944,0.832944,0.414627
0.295170,0.801417,0.426908
0.256336,0.818864,0.451096
0.290567,0.758612,0.391357
0.228395,0.785023,0.388410
0.243340,0.839933,0.455390
0.296064,0.771400,0.441066
0.260709,0.824574,0.445162
0.284594,0.813559,0.424691
0.278880,0.819726,0.476212
0.191535,0.873553,0.398283
0.316465,0.809918,0.423971
0.239814,0.842554,0.422244
0.232500,0.839614,0.447667
0.270192,0.791490,0.404480
0.300399,0.826547,0.477893
0.276184,0.787791,0.432524
0.256883,0.799960,0.468577
0.243577,0.818036,0.425901
0.234260,0.804362,0.440382
0.280871,0.781256,0.418040
0.278701,0.827595,0.444018
0.258006,0.773150,0.412738
0.285829,0.776544,0.429331
0.287982,0.775391,0.431343
0.338747,0.826630,0.420913
0.236342,0.803053,0.421012
0.316016,0.837829,0.466515
0.227283,0.837174,0.458278
